business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praana Ayur Spa by Sarwaa - Varkala,Spa,Day spa,"Day spa, Massage spa",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80750 49799,https://praanaspa.com/,4.8,2919.0,"Temple Rd, Varkala, Keralam 695141",689586,8.7312501,76.7130696,ChIJ68sY4azvBTsRrRPXtmjOxy4,https://www.google.com/maps/place/?q=place_id:ChIJ68sY4azvBTsRrRPXtmjOxy4,part_305,2026-09-20 20:16:56
Feather Wellness,Spa,Wellness center,Wellness center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,7.0,"Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1644394,76.723685,ChIJpZ-qiCsRBjsR8seGPyCqGuQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ-qiCsRBjsR8seGPyCqGuQ,part_305,2026-09-20 20:16:56
WaterMelon Cool Beauty Space,Spa,Beauty Parlour,Beauty Parlour,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.2,120.0,"6PC6+59Q, Thumpamon, Keralam 689502",689586,9.220471,76.7109981,ChIJ07nre7gWBjsRDfT6N_SS_ic,https://www.google.com/maps/place/?q=place_id:ChIJ07nre7gWBjsRDfT6N_SS_ic,part_305,2026-09-20 20:16:56
"The Zuri Kumarakom, Kerala Resort & Spa",Spa,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Houseboat rental service, Recreation center, Restaurant, Seafood restaurant, Spa and health club",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,http://thezurikumarakomkerala-resortspa.website/,4.4,3062.0,"Karottukayal V 235, V 235, A1 to A54, Karottukayal, Kumarakom, Keralam 686563","Karottukayal, Athikkalam",9.592250199999999,76.4248096,ChIJJUvn7-wRrjsRlFgZRfM_BW4,https://www.google.com/maps/place/?q=place_id:ChIJJUvn7-wRrjsRlFgZRfM_BW4,part_305,2026-09-20 20:16:56
Pearl Spa & Wellness,Spa,Spa,Spa,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70126 98354,N/A,4.5,83.0,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_305,2026-09-20 20:16:56
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99955 94914,https://rangeelaspa.in/,4.6,100.0,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_305,2026-09-20 20:16:56
Tatwa Ayuss Ayurveda Wellness Hospital,Spa,Ayurvedic clinic,"Ayurvedic clinic, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96337 60871,http://www.tatwaayuss.com/,5.0,7.0,"9JJ9+2M, Eraviperoor, Kerala 689541",689586,9.3805478,76.61864779999999,ChIJ_2stAAAlBjsRpA2DR4AWw0o,https://www.google.com/maps/place/?q=place_id:ChIJ_2stAAAlBjsRpA2DR4AWw0o,part_305,2026-09-20 20:16:56
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81297 51122,https://blisscubiclespa.com/,4.6,533.0,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_305,2026-09-20 20:16:57
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",689586,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_305,2026-09-20 20:16:57
Ayra Wellness Spa,Spa,Spa,Spa,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,14.0,"Ground Floor, Pathanamthitta-Melevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271672599999999,76.7834231,ChIJ____rwsVBjsRJzib4k-GdpA,https://www.google.com/maps/place/?q=place_id:ChIJ____rwsVBjsRJzib4k-GdpA,part_305,2026-09-20 20:16:57
Evermor salons,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97464 21122,https://evermorsalons.com/,4.8,,"Kayamkulam - Punalur Rd, opposite Kalyan Jewellers, Adoor, Keralam 691523",689586,9.1525929,76.7419863,ChIJCbJx4CoTBjsRbaEdRfPhs-g,https://www.google.com/maps/place/?q=place_id:ChIJCbJx4CoTBjsRbaEdRfPhs-g,part_305,2026-09-20 20:16:57
Olive Ayurvedic Wellness Spa,Spa,Massage spa,Massage spa,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85901 24109,N/A,,,"Kilivayal, Enathu, Adoor, Kerala 691526",Kilivayal,9.1238753,76.7416377,ChIJ7zrs_t8TBjsRjYPFXDtNs-s,https://www.google.com/maps/place/?q=place_id:ChIJ7zrs_t8TBjsRjYPFXDtNs-s,part_305,2026-09-20 20:16:57
Leaves Wellness Yoga Center And Body Spa,Spa,Spa,Spa,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"9HMV+Q9W, Mangadu, Thiruvalla, Manjadi, Kerala 689105",Mangadu,9.3844804,76.5934511,ChIJ5VCBCn0kBjsRmrissKAM19M,https://www.google.com/maps/place/?q=place_id:ChIJ5VCBCn0kBjsRmrissKAM19M,part_305,2026-09-20 20:16:57
