business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perunthenaruvi Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 1800 425 4747,N/A,4.3,,"CV7G+486, Perumthenaruvi Hilltop Rd, Vechoochira, Perunad, Keralam 689711",689586,9.4127934,76.8757535,ChIJLy3XSeFGBjsRnhCci54VLuU,https://www.google.com/maps/place/?q=place_id:ChIJLy3XSeFGBjsRnhCci54VLuU,part_305,2026-09-20 20:17:13
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_305,2026-09-20 20:17:13
Kaviyoor Rock Cut Temple,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.2,537.0,"CJ47+74J, Kaviyoor, Keralam 689582",689586,9.4057125,76.6127656,ChIJGSJlOOkkBjsRzfQrdF8FPwY,https://www.google.com/maps/place/?q=place_id:ChIJGSJlOOkkBjsRzfQrdF8FPwY,part_305,2026-09-20 20:17:13
Malayalappuzha Bhagavathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 471 232 1132,N/A,4.8,8258.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689586,9.2881257,76.8231352,ChIJW6yVYlIVBjsRm-gMxSetMhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6yVYlIVBjsRm-gMxSetMhQ,part_305,2026-09-20 20:17:13
Vasthu Vidya Gurukulam: ART Gallery,Exhibitions,Cultural center,Cultural center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 9740,https://vasthuvidyagurukulam.com/,4.3,,"Mavelikkara - Kozhencherry, Highway, Aranmula, Keralam 689533",689586,9.3274926,76.680498,ChIJq98mWwY9BjsRltyibFEd4wc,https://www.google.com/maps/place/?q=place_id:ChIJq98mWwY9BjsRltyibFEd4wc,part_305,2026-09-20 20:17:13
Konni Reserve Forest,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 224 2233,http://www.forest.kerala.gov.in/index.php/reserve-notifications/territorial/konni,4.5,,"35JC+257, Konni Achankovil Road, Aruvappulam, Keralam 689699",689586,9.080029999999999,77.170433,ChIJR6i32CdjBjsRYKtkitb7ZPw,https://www.google.com/maps/place/?q=place_id:ChIJR6i32CdjBjsRYKtkitb7ZPw,part_305,2026-09-20 20:17:13
Sabarimala Idathavalam,Exhibitions,Pilgrimage place,Pilgrimage place,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,74.0,"7QFV+F96, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2736699,76.7933802,ChIJ35qy8xUVBjsRQtL3FfuRFTY,https://www.google.com/maps/place/?q=place_id:ChIJ35qy8xUVBjsRQtL3FfuRFTY,part_305,2026-09-20 20:17:13
Ambalakkara Ground,Exhibitions,Fairground,Fairground,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.6,,"XQX8+HJ9, Kottarakkara, Keralam 691506",689586,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_305,2026-09-20 20:17:13
Periyar National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85476 03066,https://www.periyartigerreserve.org/,4.3,,Keralam,689586,9.4631378,77.2286518,ChIJiYwIivL3BjsRe8aNoLkGhB8,https://www.google.com/maps/place/?q=place_id:ChIJiYwIivL3BjsRe8aNoLkGhB8,part_305,2026-09-20 20:17:13
Thriveni Sangamam Moolamattom,Exhibitions,Tourist attraction,Tourist attraction,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 1800 425 4747,N/A,4.5,,"QRVV+GXC, Moolamattom, Keralam 685589",689586,9.7938046,76.8449054,ChIJwRjlu8a3BzsRRCNZeiIRmI0,https://www.google.com/maps/place/?q=place_id:ChIJwRjlu8a3BzsRRCNZeiIRmI0,part_305,2026-09-20 20:17:13
Goodrical Forest Range Office (Gavi - Kakki Eco Tourism),Exhibitions,Forestry service,"Forestry service, Tourist information center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85476 00900,http://gavikakkionline.com/,4.3,,"Vandiperiyar Road, Angamoozhy, Keralam 689662",689586,9.363390599999999,76.9881022,ChIJdT-_DT5DBjsRAB8qG8q1GPg,https://www.google.com/maps/place/?q=place_id:ChIJdT-_DT5DBjsRAB8qG8q1GPg,part_305,2026-09-20 20:17:13
Ashvita's,Exhibitions,Art gallery,Art gallery,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 44 4214 6596,http://www.ashvitas.com/,4.4,,"4, 2nd Street, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0422928,80.2707337,ChIJZbSC6i5mUjoRe5gP83_BTKM,https://www.google.com/maps/place/?q=place_id:ChIJZbSC6i5mUjoRe5gP83_BTKM,part_305,2026-09-20 20:17:13
Kodanad Elephant Training Centre,Exhibitions,Tourist attraction,"Tourist attraction, Training center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85476 03786,N/A,4.0,,"Vallom Panamkuzhi Road, PO, Malayattoor, Kaprikad, Keralam 683544",PO,10.1938727,76.5271065,ChIJw-9Adeb8BzsREQNd-vSxXoo,https://www.google.com/maps/place/?q=place_id:ChIJw-9Adeb8BzsREQNd-vSxXoo,part_305,2026-09-20 20:17:13
Aranmula Parthasarathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80784 73010,N/A,4.8,9286.0,"Mallapuzhassery, Keralam 689533",689586,9.328037499999999,76.68782809999999,ChIJu8usLqg9BjsRZ8bovWQXotw,https://www.google.com/maps/place/?q=place_id:ChIJu8usLqg9BjsRZ8bovWQXotw,part_305,2026-09-20 20:17:14
Kadammanitta Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.6,284.0,"8Q49+MW, Kadammanitta-Vazhakunnam Rd, Kadammanitta, Kerala 689649",689586,9.3053642,76.77106619999999,ChIJ07tBsy8-BjsRpE2AOFPTvnE,https://www.google.com/maps/place/?q=place_id:ChIJ07tBsy8-BjsRpE2AOFPTvnE,part_305,2026-09-20 20:17:14
V S arts Gallery,Exhibitions,Craft store,Craft store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81369 81193,N/A,5.0,,"Sethu Bhavan, Kanjeettukara, Keralam 689611",Kanjeettukara,9.3701555,76.7175826,ChIJJbNIuxk9BjsRmN6iOl_3ueA,https://www.google.com/maps/place/?q=place_id:ChIJJbNIuxk9BjsRmN6iOl_3ueA,part_305,2026-09-20 20:17:14
Sreepuram craft,Exhibitions,Pottery store,Pottery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94007 39751,N/A,4.7,,"SH 1, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.7009566,76.5565919,ChIJK84otKHTBzsRgNocVHknj_A,https://www.google.com/maps/place/?q=place_id:ChIJK84otKHTBzsRgNocVHknj_A,part_305,2026-09-20 20:17:14
