business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAFA RUBBER STAMPS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93443 29323,N/A,5.0,,"145E, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",689586,8.9690129,77.3012717,ChIJp7PrN6mDBjsRoeW7MkyK6A4,https://www.google.com/maps/place/?q=place_id:ChIJp7PrN6mDBjsRoeW7MkyK6A4,part_305,2026-09-20 20:17:06
"Madatheth & Associates,Advocates & Notary",Document Writer and Stamp Vendor,Law firm,Law firm,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 222 2222,N/A,4.6,,"Pathanamthitta, Keralam 689645",689586,9.267184,76.78876939999999,ChIJ6ykgVQ4VBjsREqwAmdphm18,https://www.google.com/maps/place/?q=place_id:ChIJ6ykgVQ4VBjsREqwAmdphm18,part_305,2026-09-20 20:17:07
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_305,2026-09-20 20:17:07
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_305,2026-09-20 20:17:07
M.S Stamp paper vendor and Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90001 07786,N/A,4.9,,"A-Block, near passport office, Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, Surya Nagar, Shaikpet",17.3993012,78.40932459999999,ChIJ3_8NCn6XyzsRBF13aiC2wEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_8NCn6XyzsRBF13aiC2wEc,part_305,2026-09-20 20:17:07
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_305,2026-09-20 20:17:07
Josons Paper Mart,Document Writer and Stamp Vendor,Paper store,Paper store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 09844,N/A,4.4,,"8PP5+W8H, SH7, Kozhencherry, Keralam 689641",689586,9.3373109,76.7083677,ChIJ3a2qLbU9BjsRBgnkGEhZOnA,https://www.google.com/maps/place/?q=place_id:ChIJ3a2qLbU9BjsRBgnkGEhZOnA,part_305,2026-09-20 20:17:08
Thayil Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 88124,N/A,4.6,,"Parass La, Adoor, Keralam 691523",Parass La,9.156556499999999,76.73211289999999,ChIJlZLAp4cRBjsRZIyRfMyRp9s,https://www.google.com/maps/place/?q=place_id:ChIJlZLAp4cRBjsRZIyRfMyRp9s,part_305,2026-09-20 20:17:08
Imperial Paper mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"9HPF+2RH, Thiruvalla, Keralam 689101",689586,9.3850607,76.5746084,ChIJAbfqE3IkBjsRjanyFrLBIJs,https://www.google.com/maps/place/?q=place_id:ChIJAbfqE3IkBjsRjanyFrLBIJs,part_305,2026-09-20 20:17:08
Golden Paper Mart,Document Writer and Stamp Vendor,Invitation printing service,Invitation printing service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,,"7Q7P+PG3, Pathanamthitta, Kerala 689645",689586,9.2642674,76.7862948,ChIJwTYc-AUVBjsRFX0hseiYwSc,https://www.google.com/maps/place/?q=place_id:ChIJwTYc-AUVBjsRFX0hseiYwSc,part_305,2026-09-20 20:17:08
Royal Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93494 80850,N/A,5.0,,"Bypass Rd, near Telephone Exchange, Pandalam, Keralam 689501",689586,9.222936599999999,76.67818729999999,ChIJd75o7P8XBjsRJJXA4H9joOI,https://www.google.com/maps/place/?q=place_id:ChIJd75o7P8XBjsRJJXA4H9joOI,part_305,2026-09-20 20:17:08
GOLDEN STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94958 14027,https://goldenstamp.in/,4.7,,"SHOP NO.77, Shopping Complex, 21, NGO Quarters - Mavelipuram Rd, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0213973,76.3347545,ChIJZ7lV3rsNCDsR9QVNdBECz5E,https://www.google.com/maps/place/?q=place_id:ChIJZ7lV3rsNCDsR9QVNdBECz5E,part_305,2026-09-20 20:17:08
