business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW AR GIFT HOUSE,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,1.7,16.0,"6RGX+XJP, Konni, Keralam 689691",689586,9.2275637,76.8490843,ChIJn8cVQgBrBjsRERTKg_FDh_o,https://www.google.com/maps/place/?q=place_id:ChIJn8cVQgBrBjsRERTKg_FDh_o,part_305,2026-09-20 20:17:00
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80868 52632,https://www.angroos.com/,4.6,426.0,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_305,2026-09-20 20:17:00
Oasisart Studio,Gifting,Manufactured home transporter,Manufactured home transporter,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.5,2.0,"Perumpara house, near Perumpara, Vaipur, Keralam 689588",689586,9.441954599999999,76.6975593,ChIJPXODw407BjsR7ht02vWQu0Q,https://www.google.com/maps/place/?q=place_id:ChIJPXODw407BjsR7ht02vWQu0Q,part_305,2026-09-20 20:17:00
Pathumuri Shopping Centre,Gifting,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,3.0,"Thadiyoor, Keralam 689545",689586,9.3833965,76.70766549999999,ChIJYXFcefY7BjsR5cD2DArvP64,https://www.google.com/maps/place/?q=place_id:ChIJYXFcefY7BjsR5cD2DArvP64,part_305,2026-09-20 20:17:00
Urvasi Fancy Store,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,2.3,3.0,"8GFM+V4J, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689586,9.3247211,76.5327734,ChIJbSbVy3khBjsR5X51Euvufj8,https://www.google.com/maps/place/?q=place_id:ChIJbSbVy3khBjsR5X51Euvufj8,part_305,2026-09-20 20:17:00
Shines Gift Palace,Gifting,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,3.0,"Omalloor Parakunnu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403301,76.75521739999999,ChIJK5yDaAAVBjsRb_5Pm_LRh60,https://www.google.com/maps/place/?q=place_id:ChIJK5yDaAAVBjsRb_5Pm_LRh60,part_305,2026-09-20 20:17:01
Lilie Flower Land And Gift House,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94005 10325,N/A,3.7,3.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2510976,76.759078,ChIJra2B50oUBjsRRHvRbCUKoD4,https://www.google.com/maps/place/?q=place_id:ChIJra2B50oUBjsRRHvRbCUKoD4,part_305,2026-09-20 20:17:01
Urvasi Ladies Novelty & Gift Centre,Gifting,Jewelry store,Jewelry store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 38688,https://urvasiladiesnovelty.com/,4.3,448.0,"State Highway 7, opp. Private Bus Stand, Kozhencherry, Keralam 689641",689586,9.337290699999999,76.7052223,ChIJk9ttU0s8BjsRhqRZbOLIx6E,https://www.google.com/maps/place/?q=place_id:ChIJk9ttU0s8BjsRhqRZbOLIx6E,part_305,2026-09-20 20:17:01
Urvasi Crockery And Gifts,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82814 29760,N/A,3.7,6.0,"Pazhoor Building, X111 1642, Kozhencherry, Keralam 689641",689586,9.337228099999999,76.7056272,ChIJd33YOOM9BjsRhzNGA8RfV24,https://www.google.com/maps/place/?q=place_id:ChIJd33YOOM9BjsRhzNGA8RfV24,part_305,2026-09-20 20:17:01
A R fancy store and gift house,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90484 40440,N/A,1.7,7.0,"6VG2+R4V, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689586,9.2270369,76.8502182,ChIJuWLkBQBrBjsR5Mo7IBREDKI,https://www.google.com/maps/place/?q=place_id:ChIJuWLkBQBrBjsR5Mo7IBREDKI,part_305,2026-09-20 20:17:01
CHINNUSE COLLECTIONS,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.8,4.0,"Mukkoottutahara p.o, Erumeli Bypass Rd, Mukkoottuthara, Keralam 686510",689586,9.447704,76.8733728,ChIJXfLPJYRHBjsR4hkBvOi3zdM,https://www.google.com/maps/place/?q=place_id:ChIJXfLPJYRHBjsR4hkBvOi3zdM,part_305,2026-09-20 20:17:01
Mannar Vessels & Gifts,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store, Religious goods store, Restaurant supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94476 60310,N/A,4.7,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5019666,76.64010189999999,ChIJCaL1E9YvBjsRevb_sGThf48,https://www.google.com/maps/place/?q=place_id:ChIJCaL1E9YvBjsRevb_sGThf48,part_305,2026-09-20 20:17:02
OLASSA VESSELS & GIFTS,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95268 04576,N/A,4.8,,"GJ2Q+JV4, Changanassery - Vazhoor Rd, Karukachal, Changanassery, Keralam 686540",689586,9.5015029,76.6397015,ChIJ-watPC4vBjsRplarhEAa544,https://www.google.com/maps/place/?q=place_id:ChIJ-watPC4vBjsRplarhEAa544,part_305,2026-09-20 20:17:02
Ann rose gift house,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.5,,"8PM5+V34, Road, Kozhencherry, Keralam 689641",689586,9.334624999999999,76.7077016,ChIJ_____7Q9BjsRpEIPbxwzwUI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Q9BjsRpEIPbxwzwUI,part_305,2026-09-20 20:17:02
PS_GIFT HOUSE,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.3,,"State Highway 9 말라팔리 로드, Karukachal, Keralam 686540",689586,9.5028464,76.6408493,ChIJMcmtANYvBjsRGDXpvG56Qmc,https://www.google.com/maps/place/?q=place_id:ChIJMcmtANYvBjsRGDXpvG56Qmc,part_305,2026-09-20 20:17:02
Sarita Gift House,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 73063 20493,N/A,4.5,2.0,"183, National Highway, Pandalam, Keralam 689501",689586,9.2239436,76.6787244,ChIJI-hnCiMXBjsRvLIGTgEVjio,https://www.google.com/maps/place/?q=place_id:ChIJI-hnCiMXBjsRvLIGTgEVjio,part_305,2026-09-20 20:17:02
Jyothi Gift House,Gifting,Gift shop,Gift shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90742 36651,N/A,5.0,2.0,"ksrtc, Guest House, Jyothi Gifts House Central Junction, Rd, Adoor, Keralam 691523",Parass La,9.1534531,76.7344648,ChIJ6_ZFBtMTBjsRv6NsgSjP9-w,https://www.google.com/maps/place/?q=place_id:ChIJ6_ZFBtMTBjsRv6NsgSjP9-w,part_305,2026-09-20 20:17:02
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_305,2026-09-20 20:17:02
