business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cochin aluminum house,Aluminium Fabrication,Kitchen remodeler,Kitchen remodeler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93496 11126,N/A,3.1,,"Cochin Aluminium House, Near Manikandan Althara, SH 1, Pandalam, Keralam 689501",689586,9.2312126,76.6760895,ChIJoYuRzRkXBjsRlmVv-8y-J0M,https://www.google.com/maps/place/?q=place_id:ChIJoYuRzRkXBjsRlmVv-8y-J0M,part_305,2026-09-20 20:17:10
Manna Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75590 04648,http://www.mannaaluminium.com/,5.0,,"Melel buildings, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.378234899999999,76.7791088,ChIJsQLujPU_BjsRW0AtVx9y6yE,https://www.google.com/maps/place/?q=place_id:ChIJsQLujPU_BjsRW0AtVx9y6yE,part_305,2026-09-20 20:17:10
Modern Aluminium Fabrication work pandalam,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior designer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80788 07927,https://www.aluminiumfabricationpandalam.in/,3.0,,"Manthuka, Thiruvathapuram Road, Kottayam, Pandalam, Keralam 689503",689586,9.2496783,76.6664696,ChIJbzqorWcXBjsRkxyU-5qR5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzqorWcXBjsRkxyU-5qR5m0,part_305,2026-09-20 20:17:10
YUVA Aluminium Designs & Creation,Aluminium Fabrication,Interior designer,Interior designer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62825 13008,N/A,5.0,,"Vettimoottil building, ground floor, naranganam, Valiyakulam, Kozhencherry, Keralam 689642",Valiyakulam,9.3270717,76.7296025,ChIJk_8zcok9BjsRbNVbx8zTQik,https://www.google.com/maps/place/?q=place_id:ChIJk_8zcok9BjsRbNVbx8zTQik,part_305,2026-09-20 20:17:10
Aluminium & Allied Centre (TVLA),Aluminium Fabrication,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86066 82266,http://www.alcodeals.com/,4.0,,"Aluminum and allied center, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3914368,76.5730227,ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,part_305,2026-09-20 20:17:10
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_305,2026-09-20 20:17:10
Edanattil Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90482 61690,N/A,4.7,6.0,"CP93+54H, Ezhumattoor, Keralam 689586",689586,9.4179443,76.7028445,ChIJZ4yvZbE7BjsRncgaqm32arY,https://www.google.com/maps/place/?q=place_id:ChIJZ4yvZbE7BjsRncgaqm32arY,part_305,2026-09-20 20:17:12
Bright aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98471 25744,N/A,,,"Ezhumattoor, Chalappally, Kerala 689586",689586,9.422533699999999,76.7239251,ChIJlybMFT87BjsRX42bd88WH3o,https://www.google.com/maps/place/?q=place_id:ChIJlybMFT87BjsRX42bd88WH3o,part_305,2026-09-20 20:17:12
Safe Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82898 80784,N/A,5.0,,"Eraviperoor, Keralam 689542",689586,9.380942899999999,76.6430712,ChIJsd9gy107BjsRnChbdYbUzVY,https://www.google.com/maps/place/?q=place_id:ChIJsd9gy107BjsRnChbdYbUzVY,part_305,2026-09-20 20:17:12
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_305,2026-09-20 20:17:12
