business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91671 13620,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-pathanamthitta-telecommunications-service-provider-tk-road-pathanamthitta-135779/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aban Arcade, Shan Appartments, TK Rd, near ICICI Bank, Pathanamthitta, Keralam 689645",689586,9.2651384,76.7902574,ChIJbd6j8Q8VBjsRbGGuNC2xnVA,https://www.google.com/maps/place/?q=place_id:ChIJbd6j8Q8VBjsRbGGuNC2xnVA,part_305,2026-09-20 20:17:06
Galaxy Mobiles and Systems( ഗാലക്സി മൊബൈൽസ് ആൻഡ് സിസ്റ്റംസ്),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97444 46289,N/A,3.0,,"CP8H+MVJ, Ranni - Mallapally Rd, Thaliyanikkal, Chalappally, Kerala 689586",Thaliyanikkal,9.4167129,76.72962559999999,ChIJrZ5P5dg7BjsR3TBkOx-9gT0,https://www.google.com/maps/place/?q=place_id:ChIJrZ5P5dg7BjsR3TBkOx-9gT0,part_305,2026-09-20 20:17:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80780 00365,https://bsnl.co.in/,,,"Kalluzhathil House ,Bhagavathikkum padinjaru Keerukuzhy, Adoor, Tiruvalla, Keralam 689502",689586,9.3860003,76.732557,ChIJ68OzutE7BjsRfEG7ykLMvec,https://www.google.com/maps/place/?q=place_id:ChIJ68OzutE7BjsRfEG7ykLMvec,part_305,2026-09-20 20:17:06
IT WORLD,IT and Telecom Services,Security system installation service,Security system installation service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"PATHANAMTHITTA , KADAMANITTA ROAD, Press Club Road, JUNTION, Pathanamthitta, Keralam 689645","JUNTION, Vettipuram",9.2730648,76.78280819999999,ChIJlfm8Y4wVBjsROWKtEvzHWBA,https://www.google.com/maps/place/?q=place_id:ChIJlfm8Y4wVBjsROWKtEvzHWBA,part_305,2026-09-20 20:17:06
Touchpoint mobiles,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.7,,"po, Valakuzhy, Keralam 689544",689586,9.405237999999999,76.6968064,ChIJZaDfx047BjsRFe8Zi0D1UUk,https://www.google.com/maps/place/?q=place_id:ChIJZaDfx047BjsRFe8Zi0D1UUk,part_305,2026-09-20 20:17:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94959 39371,https://bsnl.co.in/,,,"Pathanakattil Chengannur P O,Mundancavu Chengannur P O,Chengannur ,Alappuzha,689121,chalappally,chalappally,Tiruvalla,689592, Chengannur, Keralam 689121",689586,9.416,76.729,ChIJESjllCA7BjsR3-zuJvEoKb8,https://www.google.com/maps/place/?q=place_id:ChIJESjllCA7BjsR3-zuJvEoKb8,part_305,2026-09-20 20:17:06
CELL CARE MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,,"THUMPOOR BUILDING, Vaipur, Mallappally, Keralam 689588",689586,9.4486662,76.7082343,ChIJIQlIBMo7BjsR8WpdmqnMoiY,https://www.google.com/maps/place/?q=place_id:ChIJIQlIBMo7BjsR8WpdmqnMoiY,part_305,2026-09-20 20:17:06
Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99202 92299,N/A,3.6,,"8PP4+4H8, SH7, Kozhencherry, Keralam 689641",689586,9.337104499999999,76.7081489,ChIJo4wyWYo9BjsR3-6Cju1sFkI,https://www.google.com/maps/place/?q=place_id:ChIJo4wyWYo9BjsR3-6Cju1sFkI,part_305,2026-09-20 20:17:06
I pro mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85900 08002,N/A,5.0,,"PMC/11/245, KSRTC Rd, Pathanamthitta, Keralam 689645",689586,9.2673285,76.7888531,ChIJHR4vocUVBjsRBE9_VfArI-g,https://www.google.com/maps/place/?q=place_id:ChIJHR4vocUVBjsRBE9_VfArI-g,part_305,2026-09-20 20:17:06
Oxygen Digital Shop- Pathanamthitta,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Electronics store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90201 00100,http://oxygendigitalshop.com/,4.7,,"7Q7R+W38, ICICI bank & Vodafone store Kumbazha North Road Opp:ABAN COMPLEX, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647727,76.7902441,ChIJcyret_EVBjsRHFAObpwYuZI,https://www.google.com/maps/place/?q=place_id:ChIJcyret_EVBjsRHFAObpwYuZI,part_305,2026-09-20 20:17:08
Mobile palace,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90619 93833,N/A,5.0,,"Central jn mallapally, Mallappally, Keralam 689585",689586,9.445868299999999,76.65671329999999,ChIJWa9S8-U7BjsR1R-JCGZEYFM,https://www.google.com/maps/place/?q=place_id:ChIJWa9S8-U7BjsR1R-JCGZEYFM,part_305,2026-09-20 20:17:08
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 8071 889 725,https://store.reliancedigital.in/reliance-digital-mc-road-thiruvalla-kerala-electronics-retail-and-repair-shop-thiruvalla-pathanamthitta-208671/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 39/605/2, 3 & 4, Kovoor Galleries, Opposite PWD Rust House, TB Junction, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3945674,76.570566,ChIJCVyXN5MlBjsR8r_Q5-z5Tks,https://www.google.com/maps/place/?q=place_id:ChIJCVyXN5MlBjsR8r_Q5-z5Tks,part_305,2026-09-20 20:17:08
