business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_305,2026-09-20 20:19:28
Cherry's Fruits & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90374 65655,N/A,4.0,,"Haripad Town Rd, Haripad, Keralam 690514",689590,9.283547,76.4579491,ChIJRRhMm_8fBjsRW4nT0v4dcSA,https://www.google.com/maps/place/?q=place_id:ChIJRRhMm_8fBjsRW4nT0v4dcSA,part_305,2026-09-20 20:19:29
Shake point,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97479 69714,N/A,3.4,,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",689590,9.1753495,76.50619669999999,ChIJkR4M6REdBjsR3oMkEMjFBKI,https://www.google.com/maps/place/?q=place_id:ChIJkR4M6REdBjsR3oMkEMjFBKI,part_305,2026-09-20 20:19:29
Arabian Shake Cafe,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70226 55701,https://blackkingdom.in/business/index.php?id=158,4.1,,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5101516,76.3389375,ChIJwXI2mdmFCDsRC420HYOgIos,https://www.google.com/maps/place/?q=place_id:ChIJwXI2mdmFCDsRC420HYOgIos,part_305,2026-09-20 20:19:29
FiG Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98950 94622,N/A,5.0,,"Hospital Junction, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4080376,76.35077609999999,ChIJieYmDe2bCDsR5lfRpdNkW4o,https://www.google.com/maps/place/?q=place_id:ChIJieYmDe2bCDsR5lfRpdNkW4o,part_305,2026-09-20 20:19:29
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_305,2026-09-20 20:19:29
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_305,2026-09-20 20:19:29
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_305,2026-09-20 20:19:29
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_305,2026-09-20 20:19:29
"Kream Korner, Alappuzha",Juice Center and Milkshake Bar,Chinese restaurant,"Chinese restaurant, Art center, Breakfast restaurant, Coffee shop, Fast food restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 0005,N/A,3.7,,"F8WR+HXP, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964604,76.3424385,ChIJ0b2FmYqECDsRqS9EfYpHNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FmYqECDsRqS9EfYpHNrc,part_305,2026-09-20 20:19:29
Cafe Catamaran,Juice Center and Milkshake Bar,Cafe,Cafe,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_305,2026-09-20 20:19:29
FRUITBAE® | Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90371 93242,http://www.fruitbae.com/,4.4,1696.0,"F8GQ+74C, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4755145,76.3378172,ChIJ69dsk5CFCDsRFr1Xnrufdr4,https://www.google.com/maps/place/?q=place_id:ChIJ69dsk5CFCDsRFr1Xnrufdr4,part_305,2026-09-20 20:19:29
FRUIT BEE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 48155,https://www.youtube.com/@chhottabheeman233,3.8,76.0,"M8PQ+5P6, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6854221,76.339254,ChIJC9xXD5B9CDsR2r3ObvNHOh0,https://www.google.com/maps/place/?q=place_id:ChIJC9xXD5B9CDsR2r3ObvNHOh0,part_305,2026-09-20 20:19:29
"Chaya Premi, Thodupuzha",Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91024 50245,http://www.instagram.com/chaya_premi,4.0,939.0,"A4 Chaya Premi, 33/300, Kollani bypass, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.8969537,76.6986177,ChIJl6dlzivFBzsRS_GUcHe5bYQ,https://www.google.com/maps/place/?q=place_id:ChIJl6dlzivFBzsRS_GUcHe5bYQ,part_305,2026-09-20 20:19:29
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_305,2026-09-20 20:19:29
Bangalore juicy and foods | Alappuzha,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96334 45820,https://juicy.co.in/,4.3,777.0,"F8FQ+G3V, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688003","Kalarcode, Mullathuvalappu",9.473585,76.33795649999999,ChIJv4PrBiKFCDsRjsddYG9TplA,https://www.google.com/maps/place/?q=place_id:ChIJv4PrBiKFCDsRjsddYG9TplA,part_305,2026-09-20 20:19:30
Alis Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,15.0,"5GG2+WCC, The Osk Complex, MARKET ROAD, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",689590,9.177312299999999,76.5010011,ChIJQVCFbGsdBjsRyeCfZCTNzp4,https://www.google.com/maps/place/?q=place_id:ChIJQVCFbGsdBjsRyeCfZCTNzp4,part_305,2026-09-20 20:19:30
Kerala State Beverages Corporation Kayamkulam,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Supermarket",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,509.0,"5G45+RHF, Kayamkulam, Keralam 690502",689590,9.1570509,76.5089077,ChIJfVX5wxEdBjsREk2-Rxbxk18,https://www.google.com/maps/place/?q=place_id:ChIJfVX5wxEdBjsREk2-Rxbxk18,part_305,2026-09-20 20:19:30
Kerala State Beverages Corporation Outlet Chungam Bevco,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,767.0,"F8VX+V45, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494629699999999,76.3478465,ChIJQd3goYmECDsRj7BMMBykMx0,https://www.google.com/maps/place/?q=place_id:ChIJQd3goYmECDsRj7BMMBykMx0,part_305,2026-09-20 20:19:30
Kerala State Beverages Corporation,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Beer store, Beverages",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 231 1207,https://bevco.in/,3.9,630.0,"J943+Q76, Road, Aryakara, Kanjikkuzhi, Muhamma, Keralam 688525",Aryakara,9.606921,76.3531453,ChIJ7XETDUiHCDsRFCzyl5WT7p0,https://www.google.com/maps/place/?q=place_id:ChIJ7XETDUiHCDsRFCzyl5WT7p0,part_305,2026-09-20 20:19:30
Kerala State Beverages,Juice Center and Milkshake Bar,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,69.0,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_305,2026-09-20 20:19:30
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_305,2026-09-20 20:19:30
