business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulinchumoottil Hardwares,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"Ambalavelil building, Sasthamkoyikal, Vaipur, Keralam 689588","Sasthamkoickal, Sasthamkoyikal",9.4488566,76.69760099999999,ChIJ9cDVwRQ7BjsR6utOqB7BTAY,https://www.google.com/maps/place/?q=place_id:ChIJ9cDVwRQ7BjsR6utOqB7BTAY,part_305,2026-09-20 20:16:52
Hardware Shop Panchakal,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,1.0,"FP65+WXP, Punnavely Kulathoormoozhy Rd, Keralam 686541",689586,9.4623277,76.7099626,ChIJ7xetgb47BjsRMBbnsIJtZrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xetgb47BjsRMBbnsIJtZrQ,part_305,2026-09-20 20:16:52
Thekkeparambil Hardwares & Tools,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94955 93404,N/A,4.9,18.0,"Thekkeparambil Building, Chengaroor Chira, Kunnamthanam, Chengaroor, Keralam 689581",689586,9.4338024,76.6270766,ChIJiUz7_gclBjsRitFho_j9kic,https://www.google.com/maps/place/?q=place_id:ChIJiUz7_gclBjsRitFho_j9kic,part_305,2026-09-20 20:16:52
TRISTAR HARDWARE,Hardware Store,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90745 60092,N/A,4.3,35.0,"P O, Tristar Hardwares, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta Part, Keralam 689678",Mylapra,9.2846888,76.7934676,ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,https://www.google.com/maps/place/?q=place_id:ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,part_305,2026-09-20 20:16:52
Thoompunkal Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Fence supply store, Iron & Steel Store, Lock Store, Metal supplier, Paint store, Roofing supply store, Waterproofing service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99477 81229,https://thoompunkalhardware.com/,4.4,78.0,"Karukachal - Changanacherry Rd, Madappally, Keralam 686536",689586,9.4803947,76.59090259999999,ChIJc_V9PnQvBjsR4lqPDN0JKmo,https://www.google.com/maps/place/?q=place_id:ChIJc_V9PnQvBjsR4lqPDN0JKmo,part_305,2026-09-20 20:16:52
Mavila Steel and hardwares,Hardware Store,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82818 13939,N/A,4.1,37.0,"Thiruvalla - Mallappally Rd, near Water Tank, Junction, Mallappally, Kerala 689585",Junction,9.4434404,76.65306509999999,ChIJ13Dk_cc6BjsRrK6Q5gQ2GX0,https://www.google.com/maps/place/?q=place_id:ChIJ13Dk_cc6BjsRrK6Q5gQ2GX0,part_305,2026-09-20 20:16:52
"Chandy's Locks and Hardwares, thiruvalla",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Locks Supplier, Locksmith",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97465 86978,http://www.chandyslocks.com/,4.9,1000.0,"Chandy's Lock Centre, Edinjillam Junction, opposite SBI, Thiruvalla, Ezhinjillam, Keralam 689107",689586,9.4166932,76.5496285,ChIJe9mFh2QlBjsR2t_hW-bl-k0,https://www.google.com/maps/place/?q=place_id:ChIJe9mFh2QlBjsR2t_hW-bl-k0,part_305,2026-09-20 20:16:52
Madathil Hardwares,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77369 76572,N/A,4.3,24.0,"6QPF+F44, Omalloor-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.236134,76.7728233,ChIJTU_ZhYwVBjsRL-IjdUc5p74,https://www.google.com/maps/place/?q=place_id:ChIJTU_ZhYwVBjsRL-IjdUc5p74,part_305,2026-09-20 20:16:52
Sooraj Enterprises Power Tools and HardwareDealer,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 08109,N/A,4.0,38.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2625712,76.7820096,ChIJX0Jxr34VBjsRmNg_BGeIFF8,https://www.google.com/maps/place/?q=place_id:ChIJX0Jxr34VBjsRmNg_BGeIFF8,part_305,2026-09-20 20:16:52
MK Hardware,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85920 44129,N/A,4.3,6.0,"Omallor, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2516946,76.75607579999999,ChIJs_xPr8AVBjsRufp4afpCooA,https://www.google.com/maps/place/?q=place_id:ChIJs_xPr8AVBjsRufp4afpCooA,part_305,2026-09-20 20:16:52
J.J HARDWARES & TOOLS,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83696 35550,N/A,5.0,3.0,"Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240463799999999,76.7556814,ChIJK7omXPsVBjsRu00QXffXld8,https://www.google.com/maps/place/?q=place_id:ChIJK7omXPsVBjsRu00QXffXld8,part_305,2026-09-20 20:16:52
QUALITY TOOLS AND HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79022 86645,N/A,5.0,1.0,"283, Mathilbhagom, Thiruvalla, Kavumbhagom, Keralam 689101",Mathilbhagom,9.3722095,76.5656606,ChIJ8XGzpZEjBjsRkJJ_gOnBCtw,https://www.google.com/maps/place/?q=place_id:ChIJ8XGzpZEjBjsRkJJ_gOnBCtw,part_305,2026-09-20 20:16:52
Koikkalethu Traders,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99462 57669,N/A,4.3,21.0,"Anandapally - Kaipattoor Rd, PARAKARA PO THATTAYIL, Pandalam Thekkekara, Keralam 691525",689586,9.2067299,76.7469232,ChIJB_2VvPcTBjsRrnxNXnscBWg,https://www.google.com/maps/place/?q=place_id:ChIJB_2VvPcTBjsRrnxNXnscBWg,part_305,2026-09-20 20:16:52
Puthenparambil Hardwares,Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,9.0,"9PJW+3FF, Podippara, Keralam 689612",Podippara,9.3801787,76.7461579,ChIJFUwcYbE_BjsRuVgYvsGNM_w,https://www.google.com/maps/place/?q=place_id:ChIJFUwcYbE_BjsRuVgYvsGNM_w,part_305,2026-09-20 20:16:52
Royal Machine Tools,Hardware Store,Hardware store,"Hardware store, Machine shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 70245,N/A,4.1,35.0,"opp. KSRTC BUS STAND, Pathanamthitta, Kerala 689645",689586,9.2665245,76.7885857,ChIJf9_AoA8VBjsRe6C8iaSYrGc,https://www.google.com/maps/place/?q=place_id:ChIJf9_AoA8VBjsRe6C8iaSYrGc,part_305,2026-09-20 20:16:52
Lins Traders,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Cement Supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,3.0,"Thiruvalla - Mallappally Rd, opp. Kerala Gramin Bank, Vennikulam, Keralam 689544",689586,9.4035288,76.6680573,ChIJJXGD_WU7BjsRenVjASXLLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJXGD_WU7BjsRenVjASXLLTQ,part_305,2026-09-20 20:16:52
"Union Tools, kozhencherry",Hardware Store,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94467 09271,N/A,4.1,14.0,"near Panchayat Office, Kozhencherry, Keralam 689641",689586,9.3382887,76.7054069,ChIJT9C6AOs9BjsRgqPE9VxUdqE,https://www.google.com/maps/place/?q=place_id:ChIJT9C6AOs9BjsRgqPE9VxUdqE,part_305,2026-09-20 20:16:52
Sunley Hardware,Hardware Store,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99462 11089,N/A,3.8,,"6QQ4+V7P, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397083,76.7557033,ChIJ8-TFbjgUBjsRJVMUKUposdE,https://www.google.com/maps/place/?q=place_id:ChIJ8-TFbjgUBjsRJVMUKUposdE,part_305,2026-09-20 20:16:54
Thyparampil Agencies,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Iron & Steel Store, Paint store, Plumbing supply store, Roofing supply store, Tile store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 233 5046,http://www.indiamart.com/thyparampil-agencies,3.4,,"Chandanappally -konni road, Vazhamuttom east, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234679999999999,76.791479,ChIJJRvUZPIUBjsRuy9RuTS_LwI,https://www.google.com/maps/place/?q=place_id:ChIJJRvUZPIUBjsRuy9RuTS_LwI,part_305,2026-09-20 20:16:54
