business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Cool Air Conditioning Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82810 11610,N/A,4.8,26.0,"Adoor - Kollam Rd, Manakala, Keralam 691551",689586,9.1351855,76.7241513,ChIJkU9mUcwRBjsRRZ9_WDAoXBQ,https://www.google.com/maps/place/?q=place_id:ChIJkU9mUcwRBjsRRZ9_WDAoXBQ,part_305,2026-09-20 20:16:49
Prince Engineering works,Auto Electrician and AC Repair,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_305,2026-09-20 20:16:49
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_305,2026-09-20 20:16:49
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_305,2026-09-20 20:16:49
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98465 14319,N/A,4.5,,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",689586,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_305,2026-09-20 20:16:50
2R Auto Electrical and Car AC works and battery sales and services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94955 85835,N/A,4.6,,"Vezhakatt, Mathumoola, Changanassery, Keralam 686101",Mathumoola,9.4545253,76.5363971,ChIJhVN0zGonBjsRWsqdSnX-PRg,https://www.google.com/maps/place/?q=place_id:ChIJhVN0zGonBjsRWsqdSnX-PRg,part_305,2026-09-20 20:16:50
ATR ELECTRICAL CONTRACTOR,Auto Electrician and AC Repair,Contractor,Contractor,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95444 09827,N/A,5.0,,"Atr Electrical Cb 8496, Pathanamthitta, Keralam 689645",689586,9.265923299999999,76.7801448,ChIJrcAuY58VBjsRwh1GRi6x5CM,https://www.google.com/maps/place/?q=place_id:ChIJrcAuY58VBjsRwh1GRi6x5CM,part_305,2026-09-20 20:16:51
Emet Electricals and Plumbing,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85902 82772,https://emetelectricalsplumbing.com/,5.0,,"Maruthukunnel house, near St.Peters Orthodox Church, Edapariyaram P O, Elanthoor, Keralam 689643",Edapariyaram P O,9.2983969,76.73272999999999,ChIJscM-yLIXBjsRnBVAvJJ1fz4,https://www.google.com/maps/place/?q=place_id:ChIJscM-yLIXBjsRnBVAvJJ1fz4,part_305,2026-09-20 20:16:51
Santhosh Electrical Plumbing and Industrial Engineers,Auto Electrician and AC Repair,Electrician,"Electrician, Industrial engineer, Plumber",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94976 67006,https://www.instagram.com/santhosh_electrical_engineers/,5.0,,"Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",689586,9.2130028,76.80880379999999,ChIJD1AsmQMVBjsRy-_hF_pXF3g,https://www.google.com/maps/place/?q=place_id:ChIJD1AsmQMVBjsRy-_hF_pXF3g,part_305,2026-09-20 20:16:51
Taurus Utilities,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Irrigation equipment supplier, Water Pump Supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85478 02868,N/A,4.7,33.0,"Kizhackedathu Grounds, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2768809,76.7596221,ChIJlQofVloVBjsRj3ZZoVKJVSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQofVloVBjsRj3ZZoVKJVSQ,part_305,2026-09-20 20:16:52
A and A Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96053 10779,N/A,4.7,15.0,"6VH2+27G, Konni, Keralam 689691",689586,9.227558799999999,76.8506925,ChIJ26130zVrBjsR_MCeN_eRqiQ,https://www.google.com/maps/place/?q=place_id:ChIJ26130zVrBjsR_MCeN_eRqiQ,part_305,2026-09-20 20:16:52
Travencore Electricals and Plumbing,Auto Electrician and AC Repair,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 222 4113,N/A,4.0,25.0,"7Q8H+FPJ, Pathanamthitta, Keralam 689645",689586,9.266219399999999,76.7792754,ChIJA9ifhacVBjsRCK8DO3Z7MwA,https://www.google.com/maps/place/?q=place_id:ChIJA9ifhacVBjsRCK8DO3Z7MwA,part_305,2026-09-20 20:16:52
IDEAL Electrical | Plumbing | Sanitarywares,Auto Electrician and AC Repair,Building materials store,Building materials store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83300 44244,N/A,4.8,9.0,"Mullackal Building, Eraviperoor, Keralam 689542",689586,9.3825658,76.6418085,ChIJm4XmC4o7BjsR4ULSOZ7hPFY,https://www.google.com/maps/place/?q=place_id:ChIJm4XmC4o7BjsR4ULSOZ7hPFY,part_305,2026-09-20 20:16:52
Cold Stone A/C Repair & Fitting,Auto Electrician and AC Repair,Electronics store,Electronics store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80861 05583,N/A,1.0,1.0,"7QG5+5X2 puli mood, Churulikkodu, Pathanamthitta, Kerala 689643",Churulikkodu,9.275379599999999,76.75990279999999,ChIJpb0j4IYVBjsR25mx41EGcLE,https://www.google.com/maps/place/?q=place_id:ChIJpb0j4IYVBjsR25mx41EGcLE,part_305,2026-09-20 20:16:52
