business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Captains Cabin Luxury Backwater Resorts,Hotel,Resort hotel,Resort hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94476 04040,http://www.captainscabinresort.com/,4.4,210.0,"Thekkekara P.O, Nedumudy, Keralam 688503",689590,9.447541,76.412577,ChIJ8-7LViidCDsRBGMDkbrWegE,https://www.google.com/maps/place/?q=place_id:ChIJ8-7LViidCDsRBGMDkbrWegE,part_305,2026-09-20 20:19:50
Valentine’s Rice Bowl Home Stay (‘KOLLAMPARAMPIL’ entrance),Hotel,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.booking.com/Share-rfI8HT,5.0,12.0,"9CWQ+V69, Kuttanad Taluk, Keralam 689573",689590,9.397333,76.4380623,ChIJ4_4nBQCdCDsRMD1L2d2ohkk,https://www.google.com/maps/place/?q=place_id:ChIJ4_4nBQCdCDsRMD1L2d2ohkk,part_305,2026-09-20 20:19:50
Mulanthanam resorts,Hotel,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99610 92359,N/A,4.8,85.0,"9CWV+54, Kuttanad Taluk, Keralam 689573",689590,9.3954497,76.4428421,ChIJU7p_VACdCDsRL_Le1Mvku6w,https://www.google.com/maps/place/?q=place_id:ChIJU7p_VACdCDsRL_Le1Mvku6w,part_305,2026-09-20 20:19:50
Kudaram Lake View Homestay,Hotel,Resort hotel,Resort hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://kudaramlakeview.com/,4.8,24.0,"Chennamkari West; sub dist, P.O, Chennamkary, Keralam 688501",P.O,9.4607993,76.39928429999999,ChIJxWIjckmDCDsR2efgoTwQGiw,https://www.google.com/maps/place/?q=place_id:ChIJxWIjckmDCDsR2efgoTwQGiw,part_305,2026-09-20 20:19:50
THE PAMBA HERITAGE VILLA,Hotel,Villa,Villa,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98474 11483,http://www.pambaheritage.com/,4.6,200.0,"The Pamba Heritage Villa Rd, Kanjooparambil, Umbukkad, Nedumudy, Keralam 688503",Kanjooparambil,9.4475195,76.40564599999999,ChIJI2zKINecCDsR4kLjWJefpiw,https://www.google.com/maps/place/?q=place_id:ChIJI2zKINecCDsR4kLjWJefpiw,part_305,2026-09-20 20:19:50
Tulsi Kayal Retreat,Hotel,Resort hotel,Resort hotel,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94004 93369,http://www.tulsikayal.com/,4.5,133.0,"Pally Jetty, Kainakary Pooppally Road, Chennamkary, Kainakary South, Keralam 688501",689590,9.454768399999999,76.3982151,ChIJcVD_fUedCDsRdOlZcAtO17Q,https://www.google.com/maps/place/?q=place_id:ChIJcVD_fUedCDsRdOlZcAtO17Q,part_305,2026-09-20 20:19:50
Emerald Isle | Heritage Resort/ Alleppey,Hotel,Resort hotel,"Resort hotel, Group accommodation, Hotel, Lodging",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 77555,http://www.emeraldislekerala.com/,4.8,278.0,"Kanjooparambil-Manimalathara, Chathurthyakary Post, near Nedumudy, Kuttanad Taluk, Keralam 688502",689590,9.451191699999999,76.41164289999999,ChIJs6ulCvmECDsRSP7fg4P42K4,https://www.google.com/maps/place/?q=place_id:ChIJs6ulCvmECDsRSP7fg4P42K4,part_305,2026-09-20 20:19:50
Good Friends' Inn,Hotel,Villa,"Villa, Home Stay, Resort hotel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70129 54880,https://linktr.ee/goodfriendsinn,5.0,59.0,"Good Friends' Inn, Nedumudy, Kuttanad Taluk, Keralam 688503",689590,9.4370795,76.40289849999999,ChIJIwZmP6edCDsR2J1telN16yc,https://www.google.com/maps/place/?q=place_id:ChIJIwZmP6edCDsR2J1telN16yc,part_305,2026-09-20 20:19:50
"Aquabliss, Alleppey - amã Stays & Trails",Hotel,Home Stay,"Home Stay, Holiday home, Resort hotel, Villa",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/aquabliss-alappuzha,5.0,,"Manapra, Champakulam, Alleppey, Keralam 688505",Manapra,9.4024403,76.41498349999999,ChIJZd4mkGmdCDsRXcgS0xutlmI,https://www.google.com/maps/place/?q=place_id:ChIJZd4mkGmdCDsRXcgS0xutlmI,part_305,2026-09-20 20:19:51
ELIVAAS Signature Breeze and Grains Resort in Alappuzha,Hotel,Villa,"Villa, Hotel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79 6931 6140,https://www.elivaas.com/villa-in-alappuzha/breeze-and-grains-resort-3bhk,5.0,,"Paruvaparamplil House, Chennamkary, Kainakary South, Keralam 688501",689590,9.454704,76.406667,ChIJ345_MCKdCDsRmEShc8hPwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ345_MCKdCDsRmEShc8hPwbQ,part_305,2026-09-20 20:19:51
Nerayath Nest Homestay,Hotel,Home Stay,Home Stay,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 09191,N/A,5.0,,"West, Chennamkary, Kainakary South, Keralam 688501",689590,9.4519324,76.4042882,ChIJCR24UwCdCDsRf1wTzpih7NM,https://www.google.com/maps/place/?q=place_id:ChIJCR24UwCdCDsRf1wTzpih7NM,part_305,2026-09-20 20:19:52
