business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilum perur school,School,Primary school,Primary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FF9P+CPV, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4686153,76.486798,ChIJ25VIR0EpBjsRbUqa2pksafI,https://www.google.com/maps/place/?q=place_id:ChIJ25VIR0EpBjsRbUqa2pksafI,part_305,2026-09-20 20:19:51
"St. Joseph's Higher Secondary School, Pulinkunnu",School,Secondary school,Secondary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 2315,N/A,,,"CCWQ+V2H, Pulincunnu, Pullinkunnu, Keralam 688504",689590,9.4471926,76.4376016,ChIJb-vavUidCDsRHLRn9CWvj0s,https://www.google.com/maps/place/?q=place_id:ChIJb-vavUidCDsRHLRn9CWvj0s,part_305,2026-09-20 20:19:51
Sun School,School,Primary school,Primary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Sai Mutt,House 1,Ward 3, Palliyarakavu, Kavalam, Keralam 688506",689590,9.479315099999999,76.45365989999999,ChIJp3VgfMODCDsR6G6Ow1blQ3A,https://www.google.com/maps/place/?q=place_id:ChIJp3VgfMODCDsR6G6Ow1blQ3A,part_305,2026-09-20 20:19:51
Government UP School,School,Government School,Government School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Kavalam, Alappuzha District, Kavalam, Kerala 688506",689590,9.4780111,76.4546514,ChIJs23xQKCCCDsRCFZqcB2pbGA,https://www.google.com/maps/place/?q=place_id:ChIJs23xQKCCCDsRCFZqcB2pbGA,part_305,2026-09-20 20:19:51
St. Mary's Higher Secondary School,School,High school,High school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 273 6239,http://www.corporateschoolschry.org/schools/stmaryshschampakulam/,,,"CC45+C75, Champakulam, Keralam 688505",689590,9.409424999999999,76.410569,ChIJf0MVLqudCDsRyA6ybikJiFY,https://www.google.com/maps/place/?q=place_id:ChIJf0MVLqudCDsRyA6ybikJiFY,part_305,2026-09-20 20:19:51
Government LP School,School,General education school,General education school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 275 3461,N/A,,,"George Madathilakkal House, North, Veliyanad, Kuttanad Taluk, Keralam 689590",689590,9.4587427,76.4673838,ChIJX5ml-wcoBjsRNqoXRH3MxtE,https://www.google.com/maps/place/?q=place_id:ChIJX5ml-wcoBjsRNqoXRH3MxtE,part_305,2026-09-20 20:19:51
Government Higher Secondary School (GHSS) Kidangara,School,Government School,Government School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Kuttanad Taluk, P.O, Kidangara, Keralam 686102",P.O,9.425779,76.4932682,ChIJD6o9zq8nBjsROIEIE_VlNH8,https://www.google.com/maps/place/?q=place_id:ChIJD6o9zq8nBjsROIEIE_VlNH8,part_305,2026-09-20 20:19:51
Maria Montessori Central School,School,General education school,General education school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80866 61912,https://mmcs.edu.in/,,,"Ambalapuzha, Keralam 688561",689590,9.3790149,76.35470959999999,ChIJ3_mYY_CbCDsR1z85AwtB4tU,https://www.google.com/maps/place/?q=place_id:ChIJ3_mYY_CbCDsR1z85AwtB4tU,part_305,2026-09-20 20:19:51
Little Flower Girls' High School Pulincunnoo,School,Girls' high school,Girls' high school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 7005,http://www.corporateschoolschry.org/schools/littleflowerghspulimcunnu/,,,"CCXQ+CRJ, Pullinkunnu, Keralam 688504",689590,9.4485945,76.43953069999999,ChIJdXygK0-dCDsRAXmsU65nX6A,https://www.google.com/maps/place/?q=place_id:ChIJdXygK0-dCDsRAXmsU65nX6A,part_305,2026-09-20 20:19:51
St Marys LP School Manalady,School,General education school,General education school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFP5+X97, Manalady Jetty Rd, Manalady, Ramankary, Kuttanad Taluk, Keralam 689595",Manalady,9.437406099999999,76.4584173,ChIJty0FUfMnBjsRkVHRFrsX7fE,https://www.google.com/maps/place/?q=place_id:ChIJty0FUfMnBjsRkVHRFrsX7fE,part_305,2026-09-20 20:19:51
Chinmaya Vidyalaya Alappuzha,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Kindergarten School, Preschool, Private educational institution",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 6840,https://www.cvalpy.com/,,,"Kanyakumari - Panvel Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461349499999999,76.3408077,ChIJw3SNKciECDsRbK5RgDxibFM,https://www.google.com/maps/place/?q=place_id:ChIJw3SNKciECDsRbK5RgDxibFM,part_305,2026-09-20 20:19:52
Believers Church English Medium School,School,CBSE School,"CBSE School, School",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_305,2026-09-20 20:19:52
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_305,2026-09-20 20:19:52
Leo XIII English Medium Central School,School,CBSE School,CBSE School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 6566,http://www.leoxiiiemkalath.com/,,,"G8CM+CX6, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5210271,76.334879,ChIJx3qGMjmECDsRg_5VZkdboPk,https://www.google.com/maps/place/?q=place_id:ChIJx3qGMjmECDsRg_5VZkdboPk,part_305,2026-09-20 20:19:52
Al Ejaba Central School Valanjavazhi,School,CBSE School,CBSE School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"C932+9F6, Vandanam, Keralam 688005",689590,9.4034085,76.3511436,ChIJL2sRP5ubCDsRNrTyPz2lY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sRP5ubCDsRNrTyPz2lY9Y,part_305,2026-09-20 20:19:52
"Al Huda English School, Vandanam",School,Combined primary and secondary school,Combined primary and secondary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73563 83391,https://alhudaenglishschool.edu.in/,,,"C954+F2G, Al Huda School Rd, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4086948,76.35508899999999,ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,https://www.google.com/maps/place/?q=place_id:ChIJ2WMB3YKbCDsR-A9Tk-U4-UI,part_305,2026-09-20 20:19:52
Sree Narayana Central School Kayamkulam,School,School center,School center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 3547,https://sncskayamkulam.in/,4.1,,"Kayamkulam, Keralam 690502",689590,9.158366899999999,76.5015689,ChIJeaqNPQYdBjsRm5LMm7GKtP8,https://www.google.com/maps/place/?q=place_id:ChIJeaqNPQYdBjsRm5LMm7GKtP8,part_305,2026-09-20 20:19:52
St Michael's Higher Secondary School,School,Educational institution,Educational institution,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"G84V+CPM, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5060945,76.34428199999999,ChIJ0RgTRmaECDsRizs3MXGTsfM,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTRmaECDsRizs3MXGTsfM,part_305,2026-09-20 20:19:52
Matha Senior Secondary School,School,Secondary school,Secondary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 5737,http://mathathumpoly.com/,,,"G8FH+37Q, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.522701099999999,76.32823479999999,ChIJa7OSWTeECDsRa561Y9QNJOI,https://www.google.com/maps/place/?q=place_id:ChIJa7OSWTeECDsRa561Y9QNJOI,part_305,2026-09-20 20:19:52
"Bethany Central School, Haripad",School,CBSE School,CBSE School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 241 6129,http://www.bethanycentralschool.in/,,,"Thattarambalam - Thrikkunnapuzha Rd, near Railway Gate, Haripad, Nangiarkulangara, Keralam 690513",689590,9.258616199999999,76.46694389999999,ChIJy1Ugu9wfBjsRqzFGhFDQY-w,https://www.google.com/maps/place/?q=place_id:ChIJy1Ugu9wfBjsRqzFGhFDQY-w,part_305,2026-09-20 20:19:52
Carmel International School,School,General education school,General education school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 228 8548,http://www.cins.edu.in/,,,"C8PR+QV3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4368886,76.3421738,ChIJ1aHyykCbCDsRkqEa2KlFxz4,https://www.google.com/maps/place/?q=place_id:ChIJ1aHyykCbCDsRkqEa2KlFxz4,part_305,2026-09-20 20:19:52
St.Josephs Public School Pollethai (CBSE),School,CBSE School,CBSE School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 286 4996,https://www.sjpspollethai.com/,,,"H8H8+92H, Mankadakkadu - Korthussery Rd, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.5784498,76.31510519999999,ChIJk79UUleGCDsRxB5S50m0y2Y,https://www.google.com/maps/place/?q=place_id:ChIJk79UUleGCDsRxB5S50m0y2Y,part_305,2026-09-20 20:19:52
Leo XIII Higher Secondary School,School,Secondary school,Secondary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82899 37386,N/A,,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4957616,76.32821369999999,ChIJ_2M44leECDsR8l6ckil7Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2M44leECDsR8l6ckil7Xjc,part_305,2026-09-20 20:19:52
Holy Trinity Vidyabhavan Senior Secondary School,School,CBSE School,CBSE School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 248 5974,http://www.holytrinityvidyabhavan.org/,,,"Kunnel, Gurumandiram Rd, Karthikapally, Keralam 690532",689590,9.258615599999999,76.45446489999999,ChIJuRdduHWgCDsRpWMtODdCyuQ,https://www.google.com/maps/place/?q=place_id:ChIJuRdduHWgCDsRpWMtODdCyuQ,part_305,2026-09-20 20:19:52
Letterland School,School,Elementary school,Elementary school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99614 73456,https://letterlandschool.com/,,,"F8RM+RPC, Palace Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920682,76.3342644,ChIJ9QiEo_aECDsR7xQOf5647nw,https://www.google.com/maps/place/?q=place_id:ChIJ9QiEo_aECDsR7xQOf5647nw,part_305,2026-09-20 20:19:52
Astra Public School,School,Higher secondary school,"Higher secondary school, Primary school",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88486 51169,http://astrapublicschool.in/,,,"ASTRA PUBLIC SCHOOL, Ambalapuzha, Keralam 688561",689590,9.3859652,76.3535239,ChIJ3ZGwhsybCDsRTvC7kIY-Ris,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGwhsybCDsRTvC7kIY-Ris,part_305,2026-09-20 20:19:53
Crescent Public School,School,General education school,General education school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 229 0922,N/A,,,"Mannancherry P.O, Ward 20, Alappuzha, Mannanchery, Keralam 688538",Ward 20,9.5813433,76.34907,ChIJ85hS_tiGCDsREKqGIiSQPe0,https://www.google.com/maps/place/?q=place_id:ChIJ85hS_tiGCDsREKqGIiSQPe0,part_305,2026-09-20 20:19:53
"Cherupushpa Bethany Senior Secondary school ,chunakkara",School,CBSE School,CBSE School,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95391 52041,http://www.cherupushpabethany.edu.in/,,,"Kurathikad Road, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2091919,76.5879089,ChIJMzb_vXsZBjsRMm-kTA6qBBA,https://www.google.com/maps/place/?q=place_id:ChIJMzb_vXsZBjsRMm-kTA6qBBA,part_305,2026-09-20 20:19:53
St. Mary's High School,School,High school,High school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 225 4317,N/A,,,"F8HH+H73, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478893399999999,76.3281818,ChIJEVD3E-aECDsRPAr_oMPuch4,https://www.google.com/maps/place/?q=place_id:ChIJEVD3E-aECDsRPAr_oMPuch4,part_305,2026-09-20 20:19:53
Mary Immaculate High School,School,High school,High school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 9466,N/A,,,"G8HC+M8V, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5292345,76.3208002,ChIJ7yg6my2ECDsRP92PmlgoKjg,https://www.google.com/maps/place/?q=place_id:ChIJ7yg6my2ECDsRP92PmlgoKjg,part_305,2026-09-20 20:19:53
Thiruvampady Higher Secondary School,School,High school,"High school, Government School",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 1661,N/A,,,"F8JV+2FJ, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480090599999999,76.3436287,ChIJ9YYEfpSECDsRanSd4t43YZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YYEfpSECDsRanSd4t43YZI,part_305,2026-09-20 20:19:53
