business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_305,2026-09-20 20:23:11
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_305,2026-09-20 20:23:11
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_305,2026-09-20 20:23:11
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_305,2026-09-20 20:23:11
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_305,2026-09-20 20:23:11
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96691 15910,N/A,4.9,,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_305,2026-09-20 20:23:11
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_305,2026-09-20 20:23:11
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_305,2026-09-20 20:23:11
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98227 52188,N/A,4.0,,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_305,2026-09-20 20:23:11
Grain Market,Rice and Grain Merchant,Market,Market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_305,2026-09-20 20:23:11
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_305,2026-09-20 20:23:11
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_305,2026-09-20 20:23:11
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_305,2026-09-20 20:23:11
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_305,2026-09-20 20:23:11
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_305,2026-09-20 20:23:11
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_305,2026-09-20 20:23:11
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_305,2026-09-20 20:23:11
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_305,2026-09-20 20:23:11
