business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayath Building,Offices,Government office,Government office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CMV4+H59, Mallappally, Keralam 689585",689587,9.4439156,76.6554855,ChIJmUV5gDA7BjsRTlr4Vy5SLNs,https://www.google.com/maps/place/?q=place_id:ChIJmUV5gDA7BjsRTlr4Vy5SLNs,part_305,2026-09-20 20:18:01
NSS Karayogam Office Mele Padimon,Offices,Social services organization,Social services organization,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CMVP+R6Q, Padimon - Vaipur Rd, Sasthamkoickal, Vaipur, Padimon, Keralam 689588",Sasthamkoickal,9.4445832,76.685619,ChIJWaL2D407BjsR-X1x1JQSGn0,https://www.google.com/maps/place/?q=place_id:ChIJWaL2D407BjsR-X1x1JQSGn0,part_305,2026-09-20 20:18:01
"Pariyaram YMCA & Pariyaram Post Office, Mallappally.",Offices,Post office,Post office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.2,5.0,"CMP3+388, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.435158699999999,76.6533378,ChIJbfnYe8U6BjsRXJRruJuh8SE,https://www.google.com/maps/place/?q=place_id:ChIJbfnYe8U6BjsRXJRruJuh8SE,part_305,2026-09-20 20:18:01
Star Health Agency Office Pathanamthitta,Offices,Health insurance agency,Health insurance agency,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 1800 425 2255,http://starhealth.in/,3.5,11.0,"Central Junction, Pathanamthitta, Keralam 689645",689587,9.2642337,76.78627469999999,ChIJm4X1tTUVBjsRrvTzblShxVM,https://www.google.com/maps/place/?q=place_id:ChIJm4X1tTUVBjsRrvTzblShxVM,part_305,2026-09-20 20:18:01
THUNDIAMKULAM INFOTECH,Offices,Corporate office,Corporate office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CJFW+J87, Mallappally, Keralam 689543",689587,9.4240493,76.6458018,ChIJq6_1S-s7BjsRyTbddplW1wA,https://www.google.com/maps/place/?q=place_id:ChIJq6_1S-s7BjsRyTbddplW1wA,part_305,2026-09-20 20:18:01
Pathanamthitta Head Post Office,Offices,Post office,Post office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 468 222 2328,http://www.indiapost.gov.in/,3.4,57.0,"7Q7P+P64, opposite to SBI Main Branch, Pathanamthitta, Keralam 689645",689587,9.2642723,76.7855929,ChIJ_VeX_wUVBjsRBrnjG9LlmW8,https://www.google.com/maps/place/?q=place_id:ChIJ_VeX_wUVBjsRBrnjG9LlmW8,part_305,2026-09-20 20:18:01
Sureman Financial Services Pvt.Ltd,Offices,Financial institution,Financial institution,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94477 83639,http://www.suremanfin.com/,4.9,118.0,"Ground Floor, Payyampallil Arcade, Market Road, Mallappally, Keralam 689585",689587,9.446000399999999,76.6566637,ChIJb6tkcJE7BjsRbpVB9mAqXLE,https://www.google.com/maps/place/?q=place_id:ChIJb6tkcJE7BjsRbpVB9mAqXLE,part_305,2026-09-20 20:18:01
JOLLY SOUNDS Mallapplly,Offices,Corporate office,Corporate office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.3,3.0,"Chengaroor - Mankuzhippadi Rd, Mankuzhippadi, Keralam 689585",Mankuzhippadi,9.456173699999999,76.6415849,ChIJA2czMq06BjsRDFEO1GTUVYk,https://www.google.com/maps/place/?q=place_id:ChIJA2czMq06BjsRDFEO1GTUVYk,part_305,2026-09-20 20:18:01
Sub Treasury Mallappally,Offices,State government office,State government office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 469 268 2257,N/A,4.0,6.0,"CMX3+624, Mallappally, Keralam 689585",689587,9.448000799999999,76.6525693,ChIJMwvMXrc6BjsR2rM2N16uROs,https://www.google.com/maps/place/?q=place_id:ChIJMwvMXrc6BjsR2rM2N16uROs,part_305,2026-09-20 20:18:01
Padimon BSNL Tower,Offices,Government office,Government office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.0,,"CMXM+3R8 Thricherpuram Sri SankaraNarayana temple, Padimon, Keralam 689587",689587,9.446775599999999,76.68431939999999,ChIJaVzds507BjsRaGIMYrxdt_g,https://www.google.com/maps/place/?q=place_id:ChIJaVzds507BjsRaGIMYrxdt_g,part_305,2026-09-20 20:18:02
"Akshaya e Centre, Mallappally",Offices,Government office,Government office,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 469 268 1000,http://www.akshaya.kerala.gov.in/centers/660/akshaya-centre-mallappally-pathanamthitta,3.4,,"Panchayath Shopping Complex Private Bus Stand, Mallappally, Keralam 689585",689587,9.4456876,76.6576465,ChIJGTcbyY07BjsRfaB7JqoqhRQ,https://www.google.com/maps/place/?q=place_id:ChIJGTcbyY07BjsRfaB7JqoqhRQ,part_305,2026-09-20 20:18:02
Mallappally Service Coorperative Bank Head office,Offices,Bank,Bank,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.3,,"CMJC+RJQ, Keezhvaipur, Keralam 689587",689587,9.4320911,76.6716072,ChIJmfOGv-U6BjsRPceSlRnIHDk,https://www.google.com/maps/place/?q=place_id:ChIJmfOGv-U6BjsRPceSlRnIHDk,part_305,2026-09-20 20:18:02
Quadro Boxers & Aviaries,Offices,Corporate office,"Corporate office, Kennel",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99610 23577,N/A,5.0,,"Keezvaipoor, Mallappally, Keralam 689544",Keezvaipoor,9.424287399999999,76.69195859999999,ChIJUepofYU7BjsR9uIWiHNMS_c,https://www.google.com/maps/place/?q=place_id:ChIJUepofYU7BjsR9uIWiHNMS_c,part_305,2026-09-20 20:18:03
