business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parackal Motors(Yamaha Sales And Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 270 555,http://www.yamaha-motor-india.com/,3.4,,"4VP3+FVJ, Koodal, Keralam 689693",689586,9.1362203,76.85463899999999,ChIJ3wPwJW9tBjsR9YvnANjQGJk,https://www.google.com/maps/place/?q=place_id:ChIJ3wPwJW9tBjsR9YvnANjQGJk,part_305,2026-09-20 20:16:48
Panachikkapara Tyre HouseComplet Tyre Care Centre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Junction, Theodical, Keralam 689613",689586,9.3894884,76.7317252,ChIJr_Hx5DQ7BjsRtzjSuROG8sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Hx5DQ7BjsRtzjSuROG8sc,part_305,2026-09-20 20:16:48
MOTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"6PXX+54X, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2479794,76.7478647,ChIJaayHNTIUBjsREfs7j4XnV2s,https://www.google.com/maps/place/?q=place_id:ChIJaayHNTIUBjsREfs7j4XnV2s,part_305,2026-09-20 20:16:48
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"9QQQ+J28, SH8, Ranni, Pazhavangadi, Kerala 689673",689586,9.3890462,76.7875905,ChIJGXFe2NM4BjsRctjGfNuAWkg,https://www.google.com/maps/place/?q=place_id:ChIJGXFe2NM4BjsRctjGfNuAWkg,part_305,2026-09-20 20:16:48
Prime Motors - Hero MotoCorp | Thiruvalla,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 80900,https://dealers.heromotocorp.com/prime-motors-hero-motocorp-two-wheeler-dealer-perumuthuruthy-pathanamthitta-25861/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Amni Tower MC Road, Perumuthuruthy, opposite IOC Petrol Pump, Thiruvalla, Keralam 689107",689586,9.4058736,76.5601655,ChIJs5Q_4rolBjsRVbwF91Q-vOo,https://www.google.com/maps/place/?q=place_id:ChIJs5Q_4rolBjsRVbwF91Q-vOo,part_305,2026-09-20 20:16:48
AADHI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Adoor, Keralam 691526",689586,9.134532,76.7442411,ChIJ_wqjRgATBjsRiimBijz72is,https://www.google.com/maps/place/?q=place_id:ChIJ_wqjRgATBjsRiimBijz72is,part_305,2026-09-20 20:16:50
Indus Motors Maruti,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97475 41400,https://www.marutisuzuki.com/dealer-showrooms-in-pathanamthitta,3.8,,"THOPPIL COMPLEX, Kottayam - Kozhenchery Rd, WEST, Mallappally, Keralam 689587",WEST,9.4437135,76.6658956,ChIJI4D60qw6BjsRT1dSOl2UiAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4D60qw6BjsRT1dSOl2UiAQ,part_305,2026-09-20 20:16:50
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",689586,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_305,2026-09-20 20:16:50
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_305,2026-09-20 20:16:50
"Two wheeler workshop, Block pady, Ezhumattoor",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"CMGX+W3P, Ranni - Mallapally Rd, Ezhumattoor, Kerala 689586",689586,9.4273487,76.6977,ChIJ_Vk8GwA7BjsRrxPH0j1wv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk8GwA7BjsRrxPH0j1wv_k,part_305,2026-09-20 20:16:50
Meridian Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,http://www.meridianmoto.com/outlet/workshop-thekkemala-pathanamthitta.html,3.4,,"Kozhencherry, Keralam 689641",689586,9.3361279,76.70971469999999,ChIJl-ruQrU9BjsRD8d4vsK3N1s,https://www.google.com/maps/place/?q=place_id:ChIJl-ruQrU9BjsRD8d4vsK3N1s,part_305,2026-09-20 20:16:51
TORQUE TECH MOTORCYCLES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3718677,76.5747088,ChIJgewrMAAjBjsRrJVaAvpT5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgewrMAAjBjsRrJVaAvpT5Fc,part_305,2026-09-20 20:16:51
Riderzz Cafe,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81293 64607,N/A,4.9,,"Kulanada, Pandalam, Keralam 689503",689586,9.2458882,76.6694637,ChIJnXXtDr8XBjsRz9R_zjIEZ2w,https://www.google.com/maps/place/?q=place_id:ChIJnXXtDr8XBjsRz9R_zjIEZ2w,part_305,2026-09-20 20:16:51
AK AUTO CONCEPTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82811 60380,https://www.facebook.com/akautoconcepts,4.7,,"High School Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689586,9.1604548,76.7189595,ChIJ1Wxw0ugRBjsREg00Xlgt5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxw0ugRBjsREg00Xlgt5-E,part_305,2026-09-20 20:16:51
