business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankarathil Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 48194,N/A,4.1,58.0,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689586,9.1744053,76.64047339999999,ChIJvadny3caBjsRxDnI_VtHP6M,https://www.google.com/maps/place/?q=place_id:ChIJvadny3caBjsRxDnI_VtHP6M,part_305,2026-09-20 20:16:52
Ceramic Decor,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.5,10.0,"Paravanethu Building, Boundary, Vadasserikkara, Keralam 689662",689586,9.3421705,76.8447411,ChIJf8F99hBBBjsR2LBHNFvNtyI,https://www.google.com/maps/place/?q=place_id:ChIJf8F99hBBBjsR2LBHNFvNtyI,part_305,2026-09-20 20:16:52
Chaithanya Marbles Adoor,Sanitaryware and Bathroom Fittings,Flooring store,Flooring store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 220 121,http://chaithanyamarbles.com/,4.6,1266.0,"Kottarakkara - Kottayam Rd, Vadakkadathukavu, Keralam 691526",689586,9.1338834,76.7357636,ChIJoWheFx0SBjsRgaDRlXHsMs0,https://www.google.com/maps/place/?q=place_id:ChIJoWheFx0SBjsRgaDRlXHsMs0,part_305,2026-09-20 20:16:52
Pavin Traders,Sanitaryware and Bathroom Fittings,Tile store,Tile store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 73065 20889,http://www.pavintraders.org/,3.9,57.0,"main road, Konni, Keralam 689691",689586,9.242561799999999,76.8394838,ChIJM2Do7DprBjsRSzgdr6Vh80o,https://www.google.com/maps/place/?q=place_id:ChIJM2Do7DprBjsRSzgdr6Vh80o,part_305,2026-09-20 20:16:52
EvA 4K LUXURY BATH STUDIO,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.6,11.0,"5PJ5+PMF, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1811739,76.7091719,ChIJR3PS9oIRBjsREQ_4imJJvyU,https://www.google.com/maps/place/?q=place_id:ChIJR3PS9oIRBjsREQ_4imJJvyU,part_305,2026-09-20 20:16:52
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_305,2026-09-20 20:16:52
PALACE TRADERS ( പാലസ് ട്രേഡേഴ്സ്),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75608 54130,N/A,4.6,35.0,"Kulanada, Manthuka, Keralam 689503",689586,9.262046,76.6567295,ChIJTULmyRAXBjsRc4RDhdynIWE,https://www.google.com/maps/place/?q=place_id:ChIJTULmyRAXBjsRc4RDhdynIWE,part_305,2026-09-20 20:16:52
Puthuvana Agencies,Sanitaryware and Bathroom Fittings,Lighting store,Lighting store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 93090,N/A,3.4,9.0,"6MHH+Q2Q, SH 1, Pandalam, Keralam 689501",689586,9.229465,76.677618,ChIJoct5aRgXBjsRk0WMFalwmWo,https://www.google.com/maps/place/?q=place_id:ChIJoct5aRgXBjsRk0WMFalwmWo,part_305,2026-09-20 20:16:52
"Kannanthanathu electricals,sanitary and roofings",Sanitaryware and Bathroom Fittings,Electrical supply store,Electrical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81138 93898,N/A,3.9,7.0,"9QMJ+3RV, Ranni, Pazhavangadi, Keralam 689673",689586,9.3827459,76.78203839999999,ChIJNRQVwyo_BjsRCgBMGYu-Vlg,https://www.google.com/maps/place/?q=place_id:ChIJNRQVwyo_BjsRCgBMGYu-Vlg,part_305,2026-09-20 20:16:52
Cochin Saniwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96450 98888,N/A,,,"Shop No 5/144-A, Thirualla, MC Rd, nearby Pushpagiri Dental College, Perumthuruthy, Keralam 689107",689586,9.412508299999999,76.553299,ChIJoz2oIwAlBjsR__zKB-SauYQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2oIwAlBjsR__zKB-SauYQ,part_305,2026-09-20 20:16:53
