business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punjathottu Sunil's House,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CMF7+C3Q, Pathanamthitta, Keralam 689597",689597,9.423595299999999,76.6627357,ChIJr7GWxo07BjsR3AGn2Ftdjs4,https://www.google.com/maps/place/?q=place_id:ChIJr7GWxo07BjsR3AGn2Ftdjs4,part_305,2026-09-20 20:23:59
Konalil Puthuchira,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CJGX+C8R, Thuruthicadu, Keralam 689597",689597,9.4261156,76.64827559999999,ChIJDQcfH_w7BjsRvWzOXADwn44,https://www.google.com/maps/place/?q=place_id:ChIJDQcfH_w7BjsRvWzOXADwn44,part_305,2026-09-20 20:23:59
EthenThottathil,Businesses,Apartment building,Apartment building,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CM96+X3H, Mallappally-Thuruthikkadu-Komalam Rd, Keralam 689597",689597,9.419912,76.6599907,ChIJcxLhaQA7BjsRwWBfrVHVd_A,https://www.google.com/maps/place/?q=place_id:ChIJcxLhaQA7BjsRwWBfrVHVd_A,part_305,2026-09-20 20:23:59
Plackada Madhavam,Businesses,Apartment building,Apartment building,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,1.0,"CM63+R83, Kumbamala Rd, Vennikulam, Keralam 689597",689597,9.4124199,76.6533152,ChIJE6-vAgA7BjsRqMrE3hqnTHE,https://www.google.com/maps/place/?q=place_id:ChIJE6-vAgA7BjsRqMrE3hqnTHE,part_305,2026-09-20 20:23:59
A N KOSHY S I EBENEZER HOUSE ADUKOLIMALAYIL,Businesses,Housing society,Housing society,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Ebenezer House, Pathanamthitta 6-368, near Thuruthicaud, Kerala 689597",689597,9.4203776,76.6517171,ChIJPbp6VQA7BjsRulCk-7XnCLw,https://www.google.com/maps/place/?q=place_id:ChIJPbp6VQA7BjsRulCk-7XnCLw,part_305,2026-09-20 20:23:59
Ugenix Technologies LLP,Businesses,Software company,Software company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97785 68601,https://ugenix.in/,5.0,3.0,"College of Engineering Kallooppara, Puthussery, Madathumbhagom North, Thiruvalla, Keralam 689543",Puthussery,9.4128356,76.6426158,ChIJa6DijcQ7BjsRZQRZu42UVkU,https://www.google.com/maps/place/?q=place_id:ChIJa6DijcQ7BjsRZQRZu42UVkU,part_305,2026-09-20 20:23:59
Paduthod,Businesses,Housing society,Housing society,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,21.0,"Pallathu house, po, paduthod, Vennikulam, Keralam 689544",689597,9.4060999,76.66821159999999,ChIJZyTuzW87BjsRV7Rz58whaKk,https://www.google.com/maps/place/?q=place_id:ChIJZyTuzW87BjsRV7Rz58whaKk,part_305,2026-09-20 20:23:59
Vajra Technology Solutions,Businesses,Computer software store,"Computer software store, Closed circuit television, Computer repair service, Computer store, Electronics manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99479 62493,N/A,,,"Koickal Building, Paduthodu - Kavumpuram Rd, P.O, Vennikulam, Kerala 689544",P.O,9.4142274,76.6638688,ChIJcRmO_D07BjsR25R54EM3ohI,https://www.google.com/maps/place/?q=place_id:ChIJcRmO_D07BjsR25R54EM3ohI,part_305,2026-09-20 20:23:59
Anish Joseph Chakkalamuriyil,Businesses,Housing complex,Housing complex,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CJ5X+75J, Madathumbhagom North, Keralam 689543",689597,9.4082179,76.64788109999999,ChIJA-K4JQA7BjsRgfnWKn0k9PQ,https://www.google.com/maps/place/?q=place_id:ChIJA-K4JQA7BjsRgfnWKn0k9PQ,part_305,2026-09-20 20:23:59
AERC Ajis Electronics Research Centre,Businesses,Electronics store,Electronics store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,,"CM78+R8R, Paduthodu - Kavumpuram Rd, Vennikulam, Keralam 689544",689597,9.4146152,76.66577939999999,ChIJkY30j-M7BjsRY6Di_tbveAU,https://www.google.com/maps/place/?q=place_id:ChIJkY30j-M7BjsRY6Di_tbveAU,part_305,2026-09-20 20:24:00
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Businesses,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94466 00709,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-pathanamthitta-pathanmathitta-district-24923,,,"Aiswarya Ceramics, Mallapally Road, Vennikulam, Keralam 689544",689597,9.4120432,76.669106,ChIJ8YNQF407BjsRH6MPZ3j53KE,https://www.google.com/maps/place/?q=place_id:ChIJ8YNQF407BjsRH6MPZ3j53KE,part_305,2026-09-20 20:24:01
