business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Framez Digital Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99471 67353,N/A,4.8,8.0,"Mallappally, Keralam 689585",689586,9.4462903,76.6559532,ChIJMcakQ4E7BjsR0uHi1eB0VWw,https://www.google.com/maps/place/?q=place_id:ChIJMcakQ4E7BjsR0uHi1eB0VWw,part_305,2026-09-20 20:16:59
Ragam Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,6.0,"CMV8+6HQ, Mallappally, Keralam 689584",689586,9.4430754,76.6664821,ChIJd66K0tk7BjsRUOGLZ99c0AI,https://www.google.com/maps/place/?q=place_id:ChIJd66K0tk7BjsRUOGLZ99c0AI,part_305,2026-09-20 20:16:59
Konica Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,2.0,"9PM5+6J8, Junction, Thadiyoor, Keralam 689545",689586,9.383045,76.7090834,ChIJG-v-iRw7BjsRUE0ts3P-tRs,https://www.google.com/maps/place/?q=place_id:ChIJG-v-iRw7BjsRUE0ts3P-tRs,part_305,2026-09-20 20:16:59
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94474 64469,N/A,4.5,258.0,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",689586,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_305,2026-09-20 20:16:59
Vinod Digital Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99471 11723,N/A,5.0,5.0,"9JJR+XMM, Eraviperoor, Keralam 689542",689586,9.382456699999999,76.64165729999999,ChIJn5EWE3g7BjsRnYMHgwtVPQA,https://www.google.com/maps/place/?q=place_id:ChIJn5EWE3g7BjsRnYMHgwtVPQA,part_305,2026-09-20 20:16:59
Wedkafilms,Photographers,Wedding photographer,"Wedding photographer, Service establishment",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80789 41640,https://www.instagram.com/signaturebysooraj?igsh=eDdlcG9iN3NkaDFi,,,"Wedkafilms, 689586, India",689586,10.5442763,76.1383668,ChIJKeZ-lAuLt2MRNl0T7xgAOU0,https://www.google.com/maps/place/?q=place_id:ChIJKeZ-lAuLt2MRNl0T7xgAOU0,part_305,2026-09-20 20:16:59
Saranya Digital Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,2.0,"CMQW+5MW, Ezhumattoor, Mallappally, Keralam 689586",689586,9.4379796,76.69671799999999,ChIJwb218aw7BjsRjL9lFD643SM,https://www.google.com/maps/place/?q=place_id:ChIJwb218aw7BjsRjL9lFD643SM,part_305,2026-09-20 20:16:59
Madhu Digital Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,4.0,"CP94+8Q3, Ezhumattoor - Paduthodu Rd, Ezhumattoor, Keralam 689586",689586,9.4182537,76.7069262,ChIJXYaQczg7BjsRThcGiNRE08s,https://www.google.com/maps/place/?q=place_id:ChIJXYaQczg7BjsRThcGiNRE08s,part_305,2026-09-20 20:16:59
Ajantha digital studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 53238,http://ajanthastudiopta.com/,4.0,60.0,"KSRTC Bus Station, SH 1, Pathanamthitta, Keralam 689645",689586,9.2677515,76.7889143,ChIJf3GtUA4VBjsRsMQH3nBeupI,https://www.google.com/maps/place/?q=place_id:ChIJf3GtUA4VBjsRsMQH3nBeupI,part_305,2026-09-20 20:17:00
Pulari Studio Thiruvalla,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98471 11246,N/A,4.3,302.0,"Brige | Thiruvalla, Thiruvalla - Changanassery Rd, Thiruvalla, Kavumbhagom, Keralam 689107",689586,9.4033573,76.5613966,ChIJ75M5xRQkBjsRnL-A8RKspVI,https://www.google.com/maps/place/?q=place_id:ChIJ75M5xRQkBjsRnL-A8RKspVI,part_305,2026-09-20 20:17:00
Emage Photography Adoor,Photographers,Photography studio,"Photography studio, Aerial photographer, Lamination service, Model portfolio studio, Photo Restoration Shop, Photographer, Photography service, Video editing service, Wedding photographer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 59129,https://www.facebook.com/emageadoor/,4.9,78.0,"Adoor Byp Rd, above Hyundai showroom, Adoor, Kerala 691523",689586,9.1490341,76.7297968,ChIJ-VA396QRBjsRsMg2bI1u9uk,https://www.google.com/maps/place/?q=place_id:ChIJ-VA396QRBjsRsMg2bI1u9uk,part_305,2026-09-20 20:17:00
White scenes photography,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94000 31552,https://whitescenesphotogr.wixstudio.com/wsphotography,4.9,132.0,"Konnayil Building, West one-way point, Pathanapuram Rd, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157473399999999,76.728605,ChIJGWkPVxoRBjsR2Z_h24J6quY,https://www.google.com/maps/place/?q=place_id:ChIJGWkPVxoRBjsR2Z_h24J6quY,part_305,2026-09-20 20:17:00
Appoos studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89211 52697,N/A,4.0,20.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2407553,76.7555734,ChIJ82vKEDgUBjsR-JUAGXQMqas,https://www.google.com/maps/place/?q=place_id:ChIJ82vKEDgUBjsR-JUAGXQMqas,part_305,2026-09-20 20:17:00
Kalakar Digital Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94463 49770,http://www.kalakarstudio.com/,4.6,14.0,"CJP5+2GF, Kunnamthanam, Keralam 689581",689586,9.435063699999999,76.6088125,ChIJD3ZwlxElBjsRMr14aZinrf0,https://www.google.com/maps/place/?q=place_id:ChIJD3ZwlxElBjsRMr14aZinrf0,part_305,2026-09-20 20:17:00
"Binu Seens Photography, Thiruvalla, Kerala",Photographers,Wedding photographer,Wedding photographer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,http://www.binuseens.com/,4.3,165.0,"3rd Floor, 9HJC+PVX, Marygiri, Shopping Complex Rd, Thiruvalla, Keralam 689101",689586,9.3819839,76.57218569999999,ChIJb_EePJQmBjsRcpeifnc-0Cc,https://www.google.com/maps/place/?q=place_id:ChIJb_EePJQmBjsRcpeifnc-0Cc,part_305,2026-09-20 20:17:00
Rachana Digital Studio,Photographers,Photo shop,Photo shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4735 225 197,http://www.keralameet.com/RachanaDigitalStudio,4.0,33.0,"9QMJ+M65, Ranni, Angadi, Keralam 689674",689586,9.384136699999999,76.7806232,ChIJx9mvT9U-BjsR6ruqNWbB3Es,https://www.google.com/maps/place/?q=place_id:ChIJx9mvT9U-BjsR6ruqNWbB3Es,part_305,2026-09-20 20:17:00
SAN ADS WEDDING COMPANY,Photographers,Photography service,Photography service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96333 22999,N/A,4.0,51.0,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",689586,9.091735,76.68717649999999,ChIJtzu_SbMPBjsRWTJt_-tPocE,https://www.google.com/maps/place/?q=place_id:ChIJtzu_SbMPBjsRWTJt_-tPocE,part_305,2026-09-20 20:17:00
Studio Dream digital,Photographers,Photo Restoration Shop,Photo Restoration Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96566 99129,https://studiodreamdigital.wuaze.com/,5.0,,"Palanilkunathil kolabhagam, po, Thadiyoor, Keralam 689545",Kuriannoor,9.3817191,76.7052901,ChIJvZxMZPs7BjsRfwdKGDiNakM,https://www.google.com/maps/place/?q=place_id:ChIJvZxMZPs7BjsRfwdKGDiNakM,part_305,2026-09-20 20:17:00
Venus photo world,Photographers,Camera store,Camera store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85472 68783,N/A,3.7,3.0,"Venus Photo world, near KSRTC Bus stand, Pathanamthitta, Keralam 689645",689586,9.2675777,76.78883259999999,ChIJHeqtWu4VBjsRuiwOat-YM8A,https://www.google.com/maps/place/?q=place_id:ChIJHeqtWu4VBjsRuiwOat-YM8A,part_305,2026-09-20 20:17:01
Konica Digital Press,Photographers,Print shop,"Print shop, Digital printing service, Photo lab",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95449 02271,N/A,5.0,72.0,"Adoor, Keralam 691523",689586,9.1576889,76.7278299,ChIJdZl6NwARBjsRCV-L3gAUm3U,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwARBjsRCV-L3gAUm3U,part_305,2026-09-20 20:17:01
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99756 14340,N/A,4.8,78.0,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_305,2026-09-20 20:17:01
MISS AK FRAMES,Photographers,Picture frame shop,Picture frame shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81569 57684,N/A,4.9,44.0,"Nellimala Rd, Kumbanad, Keralam 689547",689586,9.365022399999999,76.6540204,ChIJFfcbZEphWI4RK0rZCoY3n9Q,https://www.google.com/maps/place/?q=place_id:ChIJFfcbZEphWI4RK0rZCoY3n9Q,part_305,2026-09-20 20:17:01
Cloud Technologies,Photographers,Electronics store,Electronics store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70120 00710,N/A,4.5,11.0,"CCTV Security Camera System, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2647094,76.8062182,ChIJQTBcAPcVBjsRYEj3vdDGRDU,https://www.google.com/maps/place/?q=place_id:ChIJQTBcAPcVBjsRYEj3vdDGRDU,part_305,2026-09-20 20:17:01
Camera scan Adoor,Photographers,Camera store,"Camera store, Camera repair shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95671 72721,http://www.camerascan.in/,4.7,93.0,"27/398, Kayamkulam - Pathanapuram Rd, near ST MARYS SCANNING CENTER, Parass La, Adoor, Keralam 691523",Parass La,9.157413499999999,76.7283375,ChIJqc8rbWERBjsRQ8GIQCJo6uA,https://www.google.com/maps/place/?q=place_id:ChIJqc8rbWERBjsRQ8GIQCJo6uA,part_305,2026-09-20 20:17:01
Golden Digital Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99612 78955,N/A,3.6,23.0,"9HPG+3QC, Thiruvalla, Keralam 689101",689586,9.3851997,76.5768903,ChIJ6W6ePXIkBjsR1SGuv9XfavY,https://www.google.com/maps/place/?q=place_id:ChIJ6W6ePXIkBjsR1SGuv9XfavY,part_305,2026-09-20 20:17:01
Cyan CCTV Solutions,Photographers,Camera store,Camera store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82815 15642,N/A,5.0,2.0,"Kollemkeril Building, Adoor, Keralam 691523",689586,9.161440599999999,76.7208895,ChIJlaBJID4RBjsRf18TlbcPQuY,https://www.google.com/maps/place/?q=place_id:ChIJlaBJID4RBjsRf18TlbcPQuY,part_305,2026-09-20 20:17:01
Shadows Wedding Studio,Photographers,Photography studio,Photography studio,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98473 86384,N/A,4.5,8.0,"Kodumon Kodumon, Kozhikode, Keralam 691555",689586,9.1867322,76.7713109,ChIJtVpG1H4TBjsRo1DZi0am1p8,https://www.google.com/maps/place/?q=place_id:ChIJtVpG1H4TBjsRo1DZi0am1p8,part_305,2026-09-20 20:17:01
MC Photo Frame Works,Photographers,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.5,2.0,"9HF7+GV6, Kizhakummuri, Thiruvalla, Keralam 689101",Kizhakummuri,9.373783999999999,76.56464989999999,ChIJDYw5QPYjBjsRvhaPnHkFric,https://www.google.com/maps/place/?q=place_id:ChIJDYw5QPYjBjsRvhaPnHkFric,part_305,2026-09-20 20:17:01
