business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_305,2026-09-20 20:19:26
NEUVA FARMERS MARKET,Organic Food Store,Natural goods store,Natural goods store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"MH92+P6V, Ettumanoor, Keralam 686631",689590,9.6693529,76.5505477,ChIJOR2TaQDTBzsRUROdh_iN6I4,https://www.google.com/maps/place/?q=place_id:ChIJOR2TaQDTBzsRUROdh_iN6I4,part_305,2026-09-20 20:19:27
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_305,2026-09-20 20:19:27
nroots - The Healthy Bakery,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Natural goods store, Health food store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 33352,http://www.nrootsfood.com/,4.8,,"100ft Road, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7892681,76.6600832,ChIJYQCK6qhvqDsR6XYeNtp6yJI,https://www.google.com/maps/place/?q=place_id:ChIJYQCK6qhvqDsR6XYeNtp6yJI,part_305,2026-09-20 20:19:27
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96862 02303,N/A,4.8,,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_305,2026-09-20 20:19:27
ABC food products,Organic Food Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80784 50943,N/A,4.3,,"J9QC+PM, Puthanagadi, Keralam 688525",Puthanagadi,9.6394821,76.37173419999999,ChIJtUjQeJJ_CDsR7OSSH2dgyt8,https://www.google.com/maps/place/?q=place_id:ChIJtUjQeJJ_CDsR7OSSH2dgyt8,part_305,2026-09-20 20:19:27
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_305,2026-09-20 20:19:27
KERALA PET FEEDS,Organic Food Store,Animal feed store,"Animal feed store, Pet store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 84148 12228,N/A,4.9,24.0,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",689590,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_305,2026-09-20 20:19:27
ANS Trading Company Mannanchery,Organic Food Store,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90372 79959,N/A,4.2,139.0,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.576953,76.3541163,ChIJMck-79CGCDsRW0stWTJJeKc,https://www.google.com/maps/place/?q=place_id:ChIJMck-79CGCDsRW0stWTJJeKc,part_305,2026-09-20 20:19:27
PAPPADIYIL SPICES,Organic Food Store,Spices Wholesaler,Spices Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95262 35523,N/A,4.9,21.0,"VEGETABLE MARKET ROAD, Kayamkulam, Kerala 690502",689590,9.177125,76.5017446,ChIJu6CIU5MdBjsRz0xAsr2mv3A,https://www.google.com/maps/place/?q=place_id:ChIJu6CIU5MdBjsRz0xAsr2mv3A,part_305,2026-09-20 20:19:27
