business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARIETY STORES,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94953 82455,N/A,4.5,2.0,"Building No 27, Variety Stores, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Sbi Bank, Thadiyoor, Keralam 689545",689586,9.3842676,76.7113708,ChIJ7fSPd6I7BjsRZ0lDaCeUr30,https://www.google.com/maps/place/?q=place_id:ChIJ7fSPd6I7BjsRZ0lDaCeUr30,part_305,2026-09-20 20:16:35
Mukkuzhi stores,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70253 24995,N/A,5.0,1.0,"CM9R+2W4, Ezhumattoor, Keralam 689544",689586,9.4175196,76.6924506,ChIJf6fAOQA7BjsRk1Chwwr34HY,https://www.google.com/maps/place/?q=place_id:ChIJf6fAOQA7BjsRk1Chwwr34HY,part_305,2026-09-20 20:16:35
THOMSONMART,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97447 01992,N/A,4.0,1.0,"Thomsonmart, Ezhumattoor, Kerala 689586",Thomsonmart,9.4227812,76.7053454,ChIJOdGZQNo7BjsR3zRn2Y-P65M,https://www.google.com/maps/place/?q=place_id:ChIJOdGZQNo7BjsR3zRn2Y-P65M,part_305,2026-09-20 20:16:35
SANDS SUPERMARKET,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62385 17282,N/A,4.4,10.0,"CMRG+P32, Mallappally, Kerala 689584",689586,9.4417524,76.6751061,ChIJjwGhrhA7BjsRvc4hmxajL-0,https://www.google.com/maps/place/?q=place_id:ChIJjwGhrhA7BjsRvc4hmxajL-0,part_305,2026-09-20 20:16:35
Vadakkemelathil Supermarket,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 20105,N/A,3.9,109.0,"Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",689586,9.220711,76.71245789999999,ChIJlaJDQbgWBjsRrtuP1bWRypA,https://www.google.com/maps/place/?q=place_id:ChIJlaJDQbgWBjsRrtuP1bWRypA,part_305,2026-09-20 20:16:35
PANICKERS STORES,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,3.0,"CP94+26X, Ezhumattoor, Keralam 689586",689586,9.4176016,76.70559779999999,ChIJ-apQ8MI7BjsRBM_Lzpzx9f0,https://www.google.com/maps/place/?q=place_id:ChIJ-apQ8MI7BjsRBM_Lzpzx9f0,part_305,2026-09-20 20:16:35
AUDESH FOOD AND GROCERY MART,Provision Store,Supermarket,Supermarket,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88913 10801,N/A,4.3,12.0,"Mallappally, Keralam 689585",689586,9.4492091,76.6524512,ChIJRy0dfwA7BjsRtgkJ_hmLUyQ,https://www.google.com/maps/place/?q=place_id:ChIJRy0dfwA7BjsRtgkJ_hmLUyQ,part_305,2026-09-20 20:16:35
Anparayil Stores,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96051 50025,N/A,4.7,6.0,"CP49+X6J, Kumblamthanam Rd, Santhipuram, Kerala 689586",689586,9.4074555,76.71802989999999,ChIJVRdqksM7BjsRFj8L5U3r630,https://www.google.com/maps/place/?q=place_id:ChIJVRdqksM7BjsRFj8L5U3r630,part_305,2026-09-20 20:16:35
Samruddhi Stores,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99473 54525,N/A,4.2,5.0,"Podippara jn., velliyara p o, ayroor, Ranni, Keralam 689612",689586,9.3795448,76.7488394,ChIJqdBU2nI_BjsRpFoAkEQmJm4,https://www.google.com/maps/place/?q=place_id:ChIJqdBU2nI_BjsRpFoAkEQmJm4,part_305,2026-09-20 20:16:35
ARD 33 KINATTUMKAL RATION STORES,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,3.0,"CPFG+4HP, Chalappally, Kerala 689586",689586,9.4228401,76.7264446,ChIJeaNi8G87BjsRmfz8RpUDUHk,https://www.google.com/maps/place/?q=place_id:ChIJeaNi8G87BjsRmfz8RpUDUHk,part_305,2026-09-20 20:16:35
Vismaya Supermarket,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80783 83111,N/A,4.5,,"Kunnamthanam, Keralam 689581",689586,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_305,2026-09-20 20:16:35
Villothu Stores Edappavoor,Provision Store,Grocery store,"Grocery store, Supermarket",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85479 71702,N/A,4.4,,"Cherukolpuzha - Ranni Road, Edappavoor, Ayroor, Ranni, Keralam 689614",689586,9.353361,76.7643758,ChIJOeTr6e4-BjsR-J9Za1ClgUQ,https://www.google.com/maps/place/?q=place_id:ChIJOeTr6e4-BjsR-J9Za1ClgUQ,part_305,2026-09-20 20:16:35
Vyshnavam Stores,Provision Store,Indian grocery store,Indian grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,,"Kattoor, Keralam 689650",689586,9.3346502,76.754795,ChIJ_yLp0es_BjsRpymA9dEa8r8,https://www.google.com/maps/place/?q=place_id:ChIJ_yLp0es_BjsRpymA9dEa8r8,part_305,2026-09-20 20:16:35
MITHRA SUPERMARKET,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98478 24523,N/A,4.7,,"MULAMOOTIL BUILDING, COLLEGE ROAD, near YMCA, Kozhencherry, Keralam 689641",689586,9.3391795,76.71168639999999,ChIJKd0Eb7g9BjsRY_K80AdZnKI,https://www.google.com/maps/place/?q=place_id:ChIJKd0Eb7g9BjsRY_K80AdZnKI,part_305,2026-09-20 20:16:35
Shajahan provision stores,Provision Store,Store,Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"7Q8Q+J3J, Pathanamthitta, Keralam 689645",689586,9.266757499999999,76.787374,ChIJZVQXVAAVBjsR5jW5T_Hc6NQ,https://www.google.com/maps/place/?q=place_id:ChIJZVQXVAAVBjsR5jW5T_Hc6NQ,part_305,2026-09-20 20:16:36
Angel General Store,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94960 93960,N/A,5.0,,"7QW9+83R, Pathanamthitta, Peringamala, Keralam 689668",689586,9.295874699999999,76.7676321,ChIJi2Rr598VBjsRshohUi5BO8c,https://www.google.com/maps/place/?q=place_id:ChIJi2Rr598VBjsRshohUi5BO8c,part_305,2026-09-20 20:16:36
Karippal Stores,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70345 89448,N/A,5.0,,"04/29 Thiruvalla, Pathanamthitta Hwy, Kozhencherry, Keralam 689654",689586,9.322663499999999,76.713139,ChIJPxrFdYo9BjsRmUMKAwvkxGQ,https://www.google.com/maps/place/?q=place_id:ChIJPxrFdYo9BjsRmUMKAwvkxGQ,part_305,2026-09-20 20:16:36
NO.3 LAKSHMISTORES,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99471 24004,N/A,5.0,,"Lakshmi Stores, Aingelvalley Rd, near by Pathalam Hotel, Kanamala, Pathanamthitta, Keralam 686510",689586,9.4219399,76.93453869999999,ChIJiVbhMrxFBjsRN53NbJEWPgs,https://www.google.com/maps/place/?q=place_id:ChIJiVbhMrxFBjsRN53NbJEWPgs,part_305,2026-09-20 20:16:36
THAMARASSERY STORES,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96562 88109,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2518468,76.8429536,ChIJ6wG5RjdrBjsRq06C-gHogrg,https://www.google.com/maps/place/?q=place_id:ChIJ6wG5RjdrBjsRq06C-gHogrg,part_305,2026-09-20 20:16:36
KULANGARA STORES,Provision Store,General store,General store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94474 26182,N/A,3.7,,"Vadakkupuram, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2687504,76.83003219999999,ChIJZW6kVZxrBjsRl9rfJ62_qOM,https://www.google.com/maps/place/?q=place_id:ChIJZW6kVZxrBjsRl9rfJ62_qOM,part_305,2026-09-20 20:16:36
P.O Thomas Supermarket,Provision Store,Wholesale market,Wholesale market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93496 10002,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522791,76.7368178,ChIJ1yzW3CcSBjsRcUMH_XcpOho,https://www.google.com/maps/place/?q=place_id:ChIJ1yzW3CcSBjsRcUMH_XcpOho,part_305,2026-09-20 20:16:37
V-Mart Supermarket,Provision Store,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97470 20234,N/A,3.8,,"9M6M+88X, junction, Pullad, Keralam 689548",689586,9.360863,76.6832467,ChIJa7HrXVI9BjsRC9wUsb7jN_8,https://www.google.com/maps/place/?q=place_id:ChIJa7HrXVI9BjsRC9wUsb7jN_8,part_305,2026-09-20 20:16:37
