business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boost Murugan's Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.2,388,"7R75+VJV, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264593099999999,76.80919709999999,ChIJzQLKriQVBjsRdOczjnbvIrU,https://www.google.com/maps/place/?q=place_id:ChIJzQLKriQVBjsRdOczjnbvIrU,part_305,2026-09-20 20:18:47
Baijus tea shop &bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,6,"6PPQ+QCJ, Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Kerala 689647",Mathoor,9.2369656,76.738512,ChIJj5MGnJkVBjsRcTM5uTKx34M,https://www.google.com/maps/place/?q=place_id:ChIJj5MGnJkVBjsRcTM5uTKx34M,part_305,2026-09-20 20:18:47
THE CHAII FACTORY,Tea Stall / Chai Cafe,Cafe,Cafe,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80781 10523,N/A,4.6,17,"No 20, THE CHAII FACTORY, Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689589,9.2641868,76.7113644,ChIJXxVh6FoXBjsRtiurzy6m63w,https://www.google.com/maps/place/?q=place_id:ChIJXxVh6FoXBjsRtiurzy6m63w,part_305,2026-09-20 20:18:48
Hot & Cool Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,1,"7Q8R+V99, Pathanamthitta, Keralam 689645",689589,9.267156199999999,76.7909933,ChIJGZtY0w8VBjsRH7o1cKCg9So,https://www.google.com/maps/place/?q=place_id:ChIJGZtY0w8VBjsRH7o1cKCg9So,part_305,2026-09-20 20:18:48
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97442 32326,N/A,5.0,1,"Tea Shop, near to SP Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272355899999999,76.7911191,ChIJ7TbsGoAVBjsRQOhAWfNZlPw,https://www.google.com/maps/place/?q=place_id:ChIJ7TbsGoAVBjsRQOhAWfNZlPw,part_305,2026-09-20 20:18:48
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.2,14,"8G9J+P3J, Mannar, Keralam 689622",689589,9.319327699999999,76.5301562,ChIJCSk49sghBjsRzSK6Ql7Subw,https://www.google.com/maps/place/?q=place_id:ChIJCSk49sghBjsRzSK6Ql7Subw,part_305,2026-09-20 20:18:48
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.1,341,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_305,2026-09-20 20:18:48
Sajith Tea Stall&Spices,Tea Stall / Chai Cafe,Tea store,Tea store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96056 05310,N/A,4.0,3,"Avt Factory Outlet, near Pattumala Church, Peermade, Pambanar, Keralam 685531",Peermade,9.5793366,77.0399837,ChIJpRxR9ItTBjsRvE9gQDwHY7I,https://www.google.com/maps/place/?q=place_id:ChIJpRxR9ItTBjsRvE9gQDwHY7I,part_305,2026-09-20 20:18:48
Soman Tea Shop,Tea Stall / Chai Cafe,Kerala restaurant,Kerala restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,124,"W984+42F, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9153036,76.3550609,ChIJDypgRAhzCDsRT0THil4x6OI,https://www.google.com/maps/place/?q=place_id:ChIJDypgRAhzCDsRT0THil4x6OI,part_305,2026-09-20 20:18:48
Krishna Moopans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.6,95,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.939255099999999,76.3474468,ChIJuTGFaXFzCDsRvA8rmoV2FOA,https://www.google.com/maps/place/?q=place_id:ChIJuTGFaXFzCDsRvA8rmoV2FOA,part_305,2026-09-20 20:18:48
