business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94959 11699,https://princetmt.com/,4.6,,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",689586,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_305,2026-09-20 20:16:53
STARLINE STEELS KUMBAZHA PATHANAMTHITTA,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70343 76006,N/A,,,"STARLINE STEELS, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659843,76.8072778,ChIJ30caJoAVBjsRVWHbgmZIMaM,https://www.google.com/maps/place/?q=place_id:ChIJ30caJoAVBjsRVWHbgmZIMaM,part_305,2026-09-20 20:16:53
VSTEELS,TMT Steel and Iron Wholesaler,Roofing supply store,Roofing supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 67802,N/A,4.5,,"St Thomas College Rd, Pazhavangadi, Keralam 689673",689586,9.38448,76.7905363,ChIJzxiKwNM4BjsRL_I2WsTPf5k,https://www.google.com/maps/place/?q=place_id:ChIJzxiKwNM4BjsRL_I2WsTPf5k,part_305,2026-09-20 20:16:53
Johney's Steels,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Roofing supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80785 04608,N/A,4.0,,"Kodathipady, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.668722899999999,76.551974,ChIJl2D01nzTBzsRLWxi85BqTBs,https://www.google.com/maps/place/?q=place_id:ChIJl2D01nzTBzsRLWxi85BqTBs,part_305,2026-09-20 20:16:53
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 495 249 0503,https://minartmt.com/,4.6,,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",689586,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_305,2026-09-20 20:16:53
Edatt Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Paint store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 28347,N/A,4.0,,"North gate, Vaikom, Keralam 686141",689586,9.7614284,76.3959417,ChIJcRsg-095CDsR-LS0fmKeAMk,https://www.google.com/maps/place/?q=place_id:ChIJcRsg-095CDsR-LS0fmKeAMk,part_305,2026-09-20 20:16:53
East West Sales corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5761722,76.519633,ChIJmbY49LwrBjsRbqfYIVrdxVc,https://www.google.com/maps/place/?q=place_id:ChIJmbY49LwrBjsRbqfYIVrdxVc,part_305,2026-09-20 20:16:53
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,,"SUPERIOR STEEL TRADING COMPANY, 689586, India",689586,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_305,2026-09-20 20:16:54
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_305,2026-09-20 20:16:54
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_305,2026-09-20 20:16:54
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_305,2026-09-20 20:16:54
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_305,2026-09-20 20:16:54
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_305,2026-09-20 20:16:55
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_305,2026-09-20 20:16:55
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_305,2026-09-20 20:16:55
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_305,2026-09-20 20:16:55
Tahani Steels Edakkkazhiyur,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90721 81818,http://www.tahanigroup.com/,4.6,,"Edakkazhiyur, Keralam 680515",689586,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_305,2026-09-20 20:16:55
Malabar TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer, Wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94004 01111,https://www.malabartmt.com/,3.8,,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",689586,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_305,2026-09-20 20:16:55
Sankarathil Hardware & Electricals,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Light bulb supplier, Paint store, Paintings store, Steel distributor",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97459 49721,https://sankarathilgroup.com/,4.6,,"MC Road, Maynakapally, Paranthal, Pandalam Thekkekara, Adoor, Keralam 689501",689586,9.1896316,76.7058835,ChIJF1xipT4RBjsRsQvPHzRylj0,https://www.google.com/maps/place/?q=place_id:ChIJF1xipT4RBjsRsQvPHzRylj0,part_305,2026-09-20 20:16:55
