business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinnamon Family Restaurant,Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.4,5.0,"Anjilimoodu, Manimala, Keralam 686544",Anjilimoodu,9.4790537,76.769488,ChIJ35LwsP03BjsR6645Q5Z9Rd4,https://www.google.com/maps/place/?q=place_id:ChIJ35LwsP03BjsR6645Q5Z9Rd4,part_305,2026-09-20 20:16:40
Sam And Sons Hotel and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,17.0,"9PJW+68X, Plankamon, Keralam 689612",689586,9.380609399999999,76.7458534,ChIJE9NicAA_BjsRtdTaZ4wG1kE,https://www.google.com/maps/place/?q=place_id:ChIJE9NicAA_BjsRtdTaZ4wG1kE,part_305,2026-09-20 20:16:40
Spice Inn,Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97446 40947,N/A,3.8,215.0,"9QWV+5MF, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.395436499999999,76.7941724,ChIJ70Wu8_E5BjsR8s9hL83WpUA,https://www.google.com/maps/place/?q=place_id:ChIJ70Wu8_E5BjsR8s9hL83WpUA,part_305,2026-09-20 20:16:40
സന്തോഷ്‌ ചേട്ടന്റെ വീട്ടിലെ ഊണ്,Family Restaurant,Family restaurant,Family restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,3.0,"Kadamkulam, Vellavoor, Keralam 686541",Kadamkulam,9.47456,76.7038833,ChIJeTAkPAAxBjsR5ikIIBiBP1w,https://www.google.com/maps/place/?q=place_id:ChIJeTAkPAAxBjsR5ikIIBiBP1w,part_305,2026-09-20 20:16:40
Day to day chapathi company restaurant,Family Restaurant,Barbecue restaurant,Barbecue restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90611 70906,N/A,4.1,21.0,"Vennikulam, Keralam 689544",689586,9.4032597,76.66807639999999,ChIJ1bpeCgA7BjsR_YyZ_tZrt2c,https://www.google.com/maps/place/?q=place_id:ChIJ1bpeCgA7BjsR_YyZ_tZrt2c,part_305,2026-09-20 20:16:40
KADUK MULTI CUISINE RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 299 4747,N/A,3.6,,"7QCR+8P7, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.270787799999999,76.7917859,ChIJ9501KAAVBjsRb-ksYRWvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9501KAAVBjsRb-ksYRWvl7Y,part_305,2026-09-20 20:16:41
Albaris Mandi & Grills Pathanamthitta,Family Restaurant,Arab restaurant,"Arab restaurant, Restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95261 04141,N/A,4.0,,"opposite Sub Jail, Mylapra, Kannankara, Pathanamthitta, Keralam 689645",Mylapra,9.265187,76.7921832,ChIJn-z5fm4VBjsRJ-Xoydg6O8E,https://www.google.com/maps/place/?q=place_id:ChIJn-z5fm4VBjsRJ-Xoydg6O8E,part_305,2026-09-20 20:16:41
Lahab YemenMandi,Family Restaurant,Arab restaurant,Arab restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96334 03334,N/A,4.2,,"7Q9W+8PH, Kulashekarapati, Kulashekharapathy-Mylapra Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268316,76.7968727,ChIJeacB4TcVBjsRyW8rQQWm7jA,https://www.google.com/maps/place/?q=place_id:ChIJeacB4TcVBjsRyW8rQQWm7jA,part_305,2026-09-20 20:16:41
Delight Food Court Kadayar Thadiyoor,Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"Kadayar, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689586,9.3891808,76.7212344,ChIJI85P2C47BjsRtffkD-mqbww,https://www.google.com/maps/place/?q=place_id:ChIJI85P2C47BjsRtffkD-mqbww,part_305,2026-09-20 20:16:41
HOTEL TASTY,Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83010 52651,N/A,4.1,15.0,"9Q29+JRM, Keekozhoor, Keralam 689672",689586,9.3515993,76.7695353,ChIJBy0Yj5E_BjsRctRvS4V0SXI,https://www.google.com/maps/place/?q=place_id:ChIJBy0Yj5E_BjsRctRvS4V0SXI,part_305,2026-09-20 20:16:41
Seenai Restaurant,Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 70183,N/A,4.7,12.0,"CP2R+9VX, Kottanad, Keralam 689615",689586,9.4009923,76.7422252,ChIJr8TmJAA5BjsRxPTxckyO7UQ,https://www.google.com/maps/place/?q=place_id:ChIJr8TmJAA5BjsRxPTxckyO7UQ,part_305,2026-09-20 20:16:41
Athira family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91880 66951,N/A,3.6,173.0,"9QCH+7VG, Blockpadi, Ranni, Keralam 689672",Blockpadi,9.3667962,76.77992909999999,ChIJ6aP4f98-BjsRng0Lmn8eSRc,https://www.google.com/maps/place/?q=place_id:ChIJ6aP4f98-BjsRng0Lmn8eSRc,part_305,2026-09-20 20:16:41
THOMAS FRIED CHICKEN (TFC),Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,1.0,"9PM7+R42, Thadiyoor, Keralam 689545",689586,9.384514099999999,76.71276329999999,ChIJ5WN9YgA7BjsRzBzGR5484uU,https://www.google.com/maps/place/?q=place_id:ChIJ5WN9YgA7BjsRzBzGR5484uU,part_305,2026-09-20 20:16:41
myG Future Pathanamthitta,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90617 71144,http://www.myg.in/,4.8,5960.0,"Kizhakkedathu Jacob Arcade St Peter's Junction, Kozhencherry, Road, Pathanamthitta, Keralam 689645",Chittoor,9.2669458,76.7769029,ChIJM9mtKzwVBjsRp-ssvm2Fswg,https://www.google.com/maps/place/?q=place_id:ChIJM9mtKzwVBjsRp-ssvm2Fswg,part_305,2026-09-20 20:16:42
Elite Family Restaurant,Family Restaurant,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94952 27695,N/A,3.7,236.0,"4PXM+J88, SH37, near Indian Oil Petrol Pump, Adoor, Keralam 691523",689586,9.1490295,76.7333213,ChIJHyAO_IkRBjsR5kwR6mYunjQ,https://www.google.com/maps/place/?q=place_id:ChIJHyAO_IkRBjsR5kwR6mYunjQ,part_305,2026-09-20 20:16:42
Attinkara Electronics | Thiruvalla,Family Restaurant,Electronics store,Electronics store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89433 53919,http://www.attinkaraelectronics.com/,4.9,1326.0,"9HMC+5XJ, Cross, Junction, Thiruvalla, Keralam 689101",689586,9.3826792,76.5732127,ChIJA_miF3MkBjsRnste3qsMBUA,https://www.google.com/maps/place/?q=place_id:ChIJA_miF3MkBjsRnste3qsMBUA,part_305,2026-09-20 20:16:42
Gastech Kitchen Appliances,Family Restaurant,Appliance store,Appliance store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92071 27718,N/A,3.6,8.0,"Kottackal Building, Pathanamthitta- Kaipattoor Road, near കോളേജ് ജംങ്ഷൻ, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584105,76.7761269,ChIJ_____wQVBjsRQM6JPIZR5cU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsRQM6JPIZR5cU,part_305,2026-09-20 20:16:42
