business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaswara Auditorium A/c,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97471 60815,N/A,3.8,,"Thattarambalam Thrikkunnapuzha Road, Kulam cross road, Muttom, Keralam 690511",689590,9.2516968,76.4893745,ChIJgR4yQLAfBjsRTGwYXOoC0KA,https://www.google.com/maps/place/?q=place_id:ChIJgR4yQLAfBjsRTGwYXOoC0KA,part_305,2026-09-20 20:19:48
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_305,2026-09-20 20:19:49
Krishna Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 88022,N/A,3.9,,"Pazhaveedu Temple Road, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4815354,76.3438406,ChIJr6SIHqCFCDsRd-y1wP87UjI,https://www.google.com/maps/place/?q=place_id:ChIJr6SIHqCFCDsRd-y1wP87UjI,part_305,2026-09-20 20:19:49
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Kumarapuram, Tamil Nadu 629164",689590,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_305,2026-09-20 20:19:49
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_305,2026-09-20 20:19:49
Snega kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98410 91196,http://www.snegakalyanamandapam.com/,3.9,,"Mettu Rd, Thundalam, punniyakodi nagar, Iyyappanthangal, Thiruverkadu, Tamil Nadu 600077","Thundalam, punniyakodi nagar, Iyyappanthangal",13.048675699999999,80.1353486,ChIJl4VkiKNhUjoRfGW_9Im1wWk,https://www.google.com/maps/place/?q=place_id:ChIJl4VkiKNhUjoRfGW_9Im1wWk,part_305,2026-09-20 20:19:49
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_305,2026-09-20 20:19:49
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_305,2026-09-20 20:19:49
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_305,2026-09-20 20:19:49
Mass Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98472 96931,N/A,3.6,,"6HMR+6V8, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2330258,76.59219499999999,ChIJIezsVQgZBjsRTUwRjiC2ayI,https://www.google.com/maps/place/?q=place_id:ChIJIezsVQgZBjsRTUwRjiC2ayI,part_305,2026-09-20 20:19:49
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_305,2026-09-20 20:19:50
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94447 86261,http://www.sssmarriagehall.in/,4.3,451.0,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_305,2026-09-20 20:19:50
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 246 3130,N/A,3.8,387.0,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_305,2026-09-20 20:19:50
Sri Padmavathy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Function room facility, Party planner, Wedding buffet, Wedding chapel",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98417 52926,https://sripadmavathymarriagehall.in/,4.5,51.0,"SIRUNAGALUR, Grand Southern Trunk Rd, Tamil Nadu 603319",689590,12.4532372,79.8423001,ChIJH-R7jO0bUzoRGiSQVU-hN1I,https://www.google.com/maps/place/?q=place_id:ChIJH-R7jO0bUzoRGiSQVU-hN1I,part_305,2026-09-20 20:19:50
L Kandasamy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,360.0,"Mettukuppam Rd, Methpar Nagar, Maduravoyal, Vanagaram, Tamil Nadu 600095","Methpar Nagar, Maduravoyal",13.0585645,80.15470979999999,ChIJ8ysfe21hUjoRU_pVnebXPdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ysfe21hUjoRU_pVnebXPdI,part_305,2026-09-20 20:19:50
Mangalya Decorations,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 11618,http://www.facebook.com/mangalyadecorations,4.7,44.0,"Mannar, Keralam 689623",689590,9.3041512,76.5381938,ChIJh2VFhPchBjsRfRg-dqlFaDs,https://www.google.com/maps/place/?q=place_id:ChIJh2VFhPchBjsRfRg-dqlFaDs,part_305,2026-09-20 20:19:50
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_305,2026-09-20 20:19:50
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_305,2026-09-20 20:19:50
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",689590,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_305,2026-09-20 20:19:50
SRI SRINIVASA PADMAVATHI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,18.0,"7GV7+4HC, Nagarkurnool - Lingal Rd, Jillellapalle, Maqdumpur, Telangana 509401",689590,16.2917791,78.514376,ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,https://www.google.com/maps/place/?q=place_id:ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,part_305,2026-09-20 20:19:50
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",689590,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_305,2026-09-20 20:19:50
Popular Wedding Events,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95260 41701,N/A,4.7,150.0,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_305,2026-09-20 20:19:50
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_305,2026-09-20 20:19:50
Sri Padmasaliya Bahuthva Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.6,7.0,"WVX9+FP7, Veerabadhra Maistry St, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.948671,78.86928429999999,ChIJw0SqVb5trTsRfhZDP7RaqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0SqVb5trTsRfhZDP7RaqI4,part_305,2026-09-20 20:19:50
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98481 36603,N/A,4.5,25.0,"FVGH+VRG, Vemulawada, Telangana 505302",689590,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_305,2026-09-20 20:19:50
SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,31.0,"1st, Vemulawada Bypass Rd, near munnurukaapu sathram, Vemulawada, Telangana 505302",689590,18.464769999999998,78.877713,ChIJq8HqFNfjzDsRXvwjk8u7xSc,https://www.google.com/maps/place/?q=place_id:ChIJq8HqFNfjzDsRXvwjk8u7xSc,part_305,2026-09-20 20:19:50
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_305,2026-09-20 20:19:50
