business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INK WIP TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98445 29629,N/A,5.0,,"RK Complex, Shop No 24/25, 2nd floor, Channas, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Kadugodi",12.9835072,77.766919,ChIJqZD-8p4PrjsRCe6GmZ5GhNQ,https://www.google.com/maps/place/?q=place_id:ChIJqZD-8p4PrjsRCe6GmZ5GhNQ,part_305,2026-09-20 20:23:35
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_305,2026-09-20 20:23:35
The Deepink Tattooz Tattoo Studio Kochi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81368 33401,http://www.thedeepink.com/,4.9,,"First floor,MGV Towers,Pallissery, junction, Puthiya Rd, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9925629,76.3146556,ChIJ4x1fKa8NCDsRv6CsFTW7rTI,https://www.google.com/maps/place/?q=place_id:ChIJ4x1fKa8NCDsRv6CsFTW7rTI,part_305,2026-09-20 20:23:35
Devilinn Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70122 46533,https://www.instagram.com/devilinntattoos/,5.0,,"Kurichilakkode, P O, Kodanad, Perumbavoor, Keralam 683544",P O,10.1803081,76.5045166,ChIJ_SpJ9YT9BzsR7sQcI7sjziU,https://www.google.com/maps/place/?q=place_id:ChIJ_SpJ9YT9BzsR7sQcI7sjziU,part_305,2026-09-20 20:23:35
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_305,2026-09-20 20:23:35
Tomorrow Tattoos art academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77087 11134,http://tomorrowtattoos.website3.me/,4.9,,"46/8, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8023312,78.1417384,ChIJmyS_awbvAzsR0dv8DUj1DKs,https://www.google.com/maps/place/?q=place_id:ChIJmyS_awbvAzsR0dv8DUj1DKs,part_305,2026-09-20 20:23:35
Crea tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 62826 00538,https://sites.google.com/view/crea-tattoo-studio/home,5.0,81.0,"Meenangadi, Keralam 673591",689597,11.6613238,76.16218409999999,ChIJGzx7F1gLpjsRs4voP1IQu2A,https://www.google.com/maps/place/?q=place_id:ChIJGzx7F1gLpjsRs4voP1IQu2A,part_305,2026-09-20 20:23:36
GUAPA TATTOO STUDIO,Tattoo and Nail Art Studio,Art studio,Art studio,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98431 91266,N/A,4.8,32.0,"Pulleli Building, Edapetty, Kalpetta, Keralam 673122",689597,11.6351914,76.1003657,ChIJjyMxYQANpjsRZBdJ-al2n9o,https://www.google.com/maps/place/?q=place_id:ChIJjyMxYQANpjsRZBdJ-al2n9o,part_305,2026-09-20 20:23:36
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_305,2026-09-20 20:23:36
Sky Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99464 26638,N/A,4.9,37.0,"opp. St: Joseph's hospital, Mananthavady, Keralam 670645",689597,11.8014581,76.00556999999999,ChIJ_5ns5RHfpTsR4icTneGSG4s,https://www.google.com/maps/place/?q=place_id:ChIJ_5ns5RHfpTsR4icTneGSG4s,part_305,2026-09-20 20:23:36
VisualMagic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97479 74804,N/A,5.0,612.0,"Hwy 212, near Bus Stop, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663756099999999,76.2615919,ChIJnZcfnaQIpjsRNfALgzPNAWI,https://www.google.com/maps/place/?q=place_id:ChIJnZcfnaQIpjsRNfALgzPNAWI,part_305,2026-09-20 20:23:36
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_305,2026-09-20 20:23:36
