business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennankara Fish Market(Matheri),Fish Market,Market,Market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_305,2026-09-20 20:16:36
Pandalam fish Market,Fish Market,Seafood market,Seafood market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689586,9.223393999999999,76.6855534,ChIJ14vtzSAXBjsRgzQcL6P9Sig,https://www.google.com/maps/place/?q=place_id:ChIJ14vtzSAXBjsRgzQcL6P9Sig,part_305,2026-09-20 20:16:36
Shibu Fish Market,Fish Market,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99615 80870,N/A,3.6,,"FJ4G+FMV, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689585",689586,9.4562429,76.6266784,ChIJLdb4nVAlBjsRwkenRzR-HDw,https://www.google.com/maps/place/?q=place_id:ChIJLdb4nVAlBjsRwkenRzR-HDw,part_305,2026-09-20 20:16:36
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_305,2026-09-20 20:16:36
Mukkada Fish Market,Fish Market,Market,Market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",689586,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_305,2026-09-20 20:16:36
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",689586,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_305,2026-09-20 20:16:36
Marianad Fish Market,Fish Market,Seafood market,Seafood market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_305,2026-09-20 20:16:36
KALANA Fish Market,Fish Market,Market,Market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",689586,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_305,2026-09-20 20:16:36
Nellimoottilpady Fish Store,Fish Market,Tropical fish store,Tropical fish store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70250 80653,N/A,3.7,,"4PWJ+6X9, SH37, Adoor, Keralam 691523",689586,9.1455295,76.7324976,ChIJ0WpwjIoRBjsRJW3hpOhyl9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WpwjIoRBjsRJW3hpOhyl9E,part_305,2026-09-20 20:16:36
Elappara Fish Market,Fish Market,Fishing store,Fishing store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.7,,"JXMH+4HQ, Market Rd, Elappara, Keralam 685501",689586,9.6328259,76.97898789999999,ChIJY88Vqz1NBjsRJ9H25TdPIEE,https://www.google.com/maps/place/?q=place_id:ChIJY88Vqz1NBjsRJ9H25TdPIEE,part_305,2026-09-20 20:16:36
Samudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97476 10074,N/A,3.7,,"Holly cross junction, Adoor, Keralam 691523",689586,9.160685599999999,76.7241121,ChIJxyb1gzkRBjsRDLaiZSpINpM,https://www.google.com/maps/place/?q=place_id:ChIJxyb1gzkRBjsRDLaiZSpINpM,part_305,2026-09-20 20:16:36
Moonlight Aquarium,Fish Market,Aquarium shop,Aquarium shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62822 90044,N/A,4.2,,"Kavumbhagom, Thiruvalla, Keralam 689101",689586,9.3780527,76.5595019,ChIJqcJmHPMlBjsRpmSXxhvfVEY,https://www.google.com/maps/place/?q=place_id:ChIJqcJmHPMlBjsRpmSXxhvfVEY,part_305,2026-09-20 20:16:36
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_305,2026-09-20 20:16:36
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_305,2026-09-20 20:16:36
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_305,2026-09-20 20:16:36
