business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Martin Hardwares and Glass House,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93884 05011,http://stmartinhardwares.com/,5.0,,"CCPF+274, Moncompu, Keralam 688503",689590,9.435049,76.4231655,ChIJUbkl9BadCDsRha3jozEn3sI,https://www.google.com/maps/place/?q=place_id:ChIJUbkl9BadCDsRha3jozEn3sI,part_305,2026-09-20 20:19:42
Vattathara Agencies,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Painting",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79027 33629,N/A,4.1,,"Thekkekara, Moncompu, Nedumudy, Keralam 688503",Thekkekara,9.435952799999999,76.42000949999999,ChIJsSgQlSKdCDsRdax-OG8CgHs,https://www.google.com/maps/place/?q=place_id:ChIJsSgQlSKdCDsRdax-OG8CgHs,part_305,2026-09-20 20:19:42
APEX TRADE SUPPLIES,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"South of Perumana Junction, Pollethai, Kalavoor, Alappuzha, Keralam 688522","Pollethai, Kalavoor",9.5887371,76.3141931,ChIJPYl27XWHCDsR-ugkl-F6iEc,https://www.google.com/maps/place/?q=place_id:ChIJPYl27XWHCDsR-ugkl-F6iEc,part_305,2026-09-20 20:19:42
Vachaparambil Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Punnakunnam, Pulincunnu, Kuttanad Taluk, Keralam 688504",689590,9.447456899999999,76.4460905,ChIJTRyqTNWdCDsRPD2q8LwQZwk,https://www.google.com/maps/place/?q=place_id:ChIJTRyqTNWdCDsRPD2q8LwQZwk,part_305,2026-09-20 20:19:42
Star electricals,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FC2V+49F, Kurishupally Rd, Pullinkunnu, Keralam 688504",689590,9.4503071,76.4434327,ChIJfxzYBEudCDsRT8_2AE1s9xY,https://www.google.com/maps/place/?q=place_id:ChIJfxzYBEudCDsRT8_2AE1s9xY,part_305,2026-09-20 20:19:42
Vadakara Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFCW+CJP, Junction, Kidangara, Kuttanad Taluk, Keralam 689595",Junction,9.4210928,76.4965838,ChIJ9-yTZwAnBjsRujBp0DcsGYE,https://www.google.com/maps/place/?q=place_id:ChIJ9-yTZwAnBjsRujBp0DcsGYE,part_305,2026-09-20 20:19:42
Prabha Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FFG3+3JC, Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Keralam 688506",689590,9.4751982,76.45401679999999,ChIJSW7o3KCCCDsRyUIyOSkISu8,https://www.google.com/maps/place/?q=place_id:ChIJSW7o3KCCCDsRyUIyOSkISu8,part_305,2026-09-20 20:19:42
Alappy colour world,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFCW+FPP, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4212214,76.4968298,ChIJa_CSSwAnBjsRUfAMSMRAP0U,https://www.google.com/maps/place/?q=place_id:ChIJa_CSSwAnBjsRUfAMSMRAP0U,part_305,2026-09-20 20:19:42
Maria Eltricals plumbing and hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCM9+W85, Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 688503",689590,9.434752,76.418345,ChIJNXgZLQCdCDsRGboFaQyJf4U,https://www.google.com/maps/place/?q=place_id:ChIJNXgZLQCdCDsRGboFaQyJf4U,part_305,2026-09-20 20:19:42
M S Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98098 87080,N/A,4.0,,"F8WQ+GG3, SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.496257,76.33880839999999,ChIJS4hlZvWECDsRbDnLs-9s29g,https://www.google.com/maps/place/?q=place_id:ChIJS4hlZvWECDsRbDnLs-9s29g,part_305,2026-09-20 20:19:43
Soudham Hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80787 70994,N/A,4.8,,"near Nalumukku - Kallumala Road, Mankamkuzhy, Junction, Chunakkara, Keralam 690558","Mankamkuzhy, Junction",9.2239161,76.59190699999999,ChIJrzxFBzwZBjsRcIyDNheLCXM,https://www.google.com/maps/place/?q=place_id:ChIJrzxFBzwZBjsRcIyDNheLCXM,part_305,2026-09-20 20:19:43
Locks 'N' Kitchen,Hardware Store,Lock Store,Lock Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88486 63610,N/A,4.7,,"1st Floor, St. George Press& Book Depot Bldg, George Tower, Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3657304,76.4771979,ChIJSf4rl8YhBjsRxKB_L36Qs9o,https://www.google.com/maps/place/?q=place_id:ChIJSf4rl8YhBjsRxKB_L36Qs9o,part_305,2026-09-20 20:19:43
Nellickappallil Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"R7FX+388, Ezhupunna, Keralam 688537",689590,9.8226629,76.2983328,ChIJLxLguUFwCDsR9kL9g39wKl8,https://www.google.com/maps/place/?q=place_id:ChIJLxLguUFwCDsR9kL9g39wKl8,part_305,2026-09-20 20:19:43
Star Hardwares & Paints,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Fertilizer Store, Garden building supplier, Home improvement store, Hose supplier, Paint store, Pipe supplier, Polythene and plastic sheeting supplier, Tool store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 242 0554,https://m.facebook.com/p/Star-Hardwares-Paints-61577609132503/,4.7,,"CMC C1X/306,307, 308 Muncipal, Boat Jetty, Market Rd, Changanassery, Keralam 686101",689590,9.4454964,76.52911859999999,ChIJg0DNjRYmBjsRoI-3MhkB5t4,https://www.google.com/maps/place/?q=place_id:ChIJg0DNjRYmBjsRoI-3MhkB5t4,part_305,2026-09-20 20:19:43
Thoppil Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92881 00500,N/A,4.2,,"NH 66, near Post Office, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6077776,76.3292515,ChIJY62jgW2HCDsRru9SHLtTUqo,https://www.google.com/maps/place/?q=place_id:ChIJY62jgW2HCDsRru9SHLtTUqo,part_305,2026-09-20 20:19:43
HARDWARE PLYWOOD PAINTS GLASS ELECTRICAL & SANITARYWARE SHOP,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Countertop store, Electrical supply store, Glass shop, Paint store, Lock Store, Plywood supplier, Stationery wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99478 90200,N/A,4.4,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444504799999999,76.5449778,ChIJa3a_AAwmBjsRn5odfb3Ak2o,https://www.google.com/maps/place/?q=place_id:ChIJa3a_AAwmBjsRn5odfb3Ak2o,part_305,2026-09-20 20:19:43
Anjana Hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/anjana.hardwares?igsh=MTlueGxqdGtrb2cxbQ==,4.2,,"p.o, Kottamukku - Thiruvairoor Temple Rd, Chunakkara, Kerala 690534",689590,9.210163399999999,76.596824,ChIJ67VxGqEZBjsRP_LwqT31JXc,https://www.google.com/maps/place/?q=place_id:ChIJ67VxGqEZBjsRP_LwqT31JXc,part_305,2026-09-20 20:19:43
BK Agencies,Hardware Store,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93495 37302,N/A,4.3,,"Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.490576299999999,76.3263095,ChIJk480h_mECDsRVcHXRPo-27c,https://www.google.com/maps/place/?q=place_id:ChIJk480h_mECDsRVcHXRPo-27c,part_305,2026-09-20 20:19:43
Parooka agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"C8JW+G67, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431282399999999,76.3455398,ChIJzf6zSDubCDsRfx64jkxLfSs,https://www.google.com/maps/place/?q=place_id:ChIJzf6zSDubCDsRfx64jkxLfSs,part_305,2026-09-20 20:19:43
Tech & Mech,Hardware Store,Hardware store,"Hardware store, Tool store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95626 80222,N/A,4.0,,"Perunna, Changanassery, Keralam 686101",Perunna,9.4448444,76.5434063,ChIJq1BZjuElBjsR2qnp1RWjlXk,https://www.google.com/maps/place/?q=place_id:ChIJq1BZjuElBjsR2qnp1RWjlXk,part_305,2026-09-20 20:19:43
LEO HARDWARE & BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80755 88744,N/A,5.0,1.0,"GGV9+P7W, Powerhouse - Pakkil Road, Pakkil, Poovanthuruthu, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.5443647,76.5181958,ChIJdTO_tGMpBjsR7Mx9HpNM9ps,https://www.google.com/maps/place/?q=place_id:ChIJdTO_tGMpBjsR7Mx9HpNM9ps,part_305,2026-09-20 20:19:44
ALIF HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Countertop store, Paint store, Locks Supplier, Pipes Wholesaler, Plumber, Tool store, Water Pump Supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 39054,N/A,5.0,1.0,"F8JP+HVH, Near 3, NH66, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481529799999999,76.3372509,ChIJK9MPZ-yECDsReaRVtreULFk,https://www.google.com/maps/place/?q=place_id:ChIJK9MPZ-yECDsReaRVtreULFk,part_305,2026-09-20 20:19:44
M H TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 64087,N/A,4.5,2.0,"Leganath, 01/lejanath Ward Vp Road Basar, Ward Rd, Alappuzha, Keralam 688012",Zackaria Bazar,9.4907941,76.3263077,ChIJR_D5gPmECDsR3ypGYFM41zY,https://www.google.com/maps/place/?q=place_id:ChIJR_D5gPmECDsR3ypGYFM41zY,part_305,2026-09-20 20:19:44
Khaja Trading Co,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98098 87080,N/A,3.9,33.0,"Khaja Trading Co North Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4962166,76.33885029999999,ChIJfey2CYuFCDsRPOKu1G2v-Ms,https://www.google.com/maps/place/?q=place_id:ChIJfey2CYuFCDsRPOKu1G2v-Ms,part_305,2026-09-20 20:19:44
Ain Traders,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 93311,N/A,5.0,2.0,"near Kochukada bridge, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494172299999999,76.3245962,ChIJhS8FcKCFCDsRCZP2uqcLFto,https://www.google.com/maps/place/?q=place_id:ChIJhS8FcKCFCDsRCZP2uqcLFto,part_305,2026-09-20 20:19:44
PT HARDWARES,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90611 30818,N/A,4.1,31.0,"5FMC+4RG, Kandalloor, Keralam 690535",689590,9.182812499999999,76.47207809999999,ChIJQQFBEewdBjsRrlpnrDPBZxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFBEewdBjsRrlpnrDPBZxQ,part_305,2026-09-20 20:19:44
Global SteelS,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 248 7550,N/A,3.8,53.0,"7F52+689, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",689590,9.258030399999999,76.4508718,ChIJ4aI1CXSgCDsR7qEim6wffAA,https://www.google.com/maps/place/?q=place_id:ChIJ4aI1CXSgCDsR7qEim6wffAA,part_305,2026-09-20 20:19:44
Kottayil Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98479 86475,N/A,4.4,35.0,"6JH6+597, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689590,9.2279147,76.6109233,ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,part_305,2026-09-20 20:19:44
Spektra Tiles & Sanitary Wares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81290 10555,N/A,4.3,30.0,"SH11, Kalarcode, Pazhaveedu, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4705028,76.3418816,ChIJc1saR7-ECDsRf9AtbSmd_ec,https://www.google.com/maps/place/?q=place_id:ChIJc1saR7-ECDsRf9AtbSmd_ec,part_305,2026-09-20 20:19:44
Arya Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 243 0725,N/A,4.2,23.0,"Puthiyavila, Keralam 690535",689590,9.1962196,76.4580122,ChIJtZSYvv8dBjsRQPPxLGKh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJtZSYvv8dBjsRQPPxLGKh4Ho,part_305,2026-09-20 20:19:44
KM Trading Company,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85473 87028,N/A,4.1,10.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1667615,76.66620209999999,ChIJ2cxXkfQQBjsR5HzUyHddtK8,https://www.google.com/maps/place/?q=place_id:ChIJ2cxXkfQQBjsR5HzUyHddtK8,part_305,2026-09-20 20:19:44
