business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marthoma Medical Mission Centre Angady Ranny,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4735 229 900,https://rannymarthomahospital.com/contact/,3.0,121.0,"Ranni Bypass Rd, Ranni, Angadi, Keralam 689674",689586,9.3844522,76.7802605,ChIJP1aDXdU4BjsREoF-NYLwQlk,https://www.google.com/maps/place/?q=place_id:ChIJP1aDXdU4BjsREoF-NYLwQlk,part_305,2026-09-20 20:16:44
FAMILY HEALTH CENTRE OMALLOOR,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,14.0,"6QW7+3Q2, Unnamed Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.245139,76.764391,ChIJJVdCWkkVBjsRHGsITvpN7aE,https://www.google.com/maps/place/?q=place_id:ChIJJVdCWkkVBjsRHGsITvpN7aE,part_305,2026-09-20 20:16:44
"Holy Cross Multi Speciality Hospital, Adoor",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 234 567,http://holycrosshospitaladoor.com/,3.2,288.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689586,9.161679099999999,76.724261,ChIJDxnRAoMRBjsR9MOImknUmRk,https://www.google.com/maps/place/?q=place_id:ChIJDxnRAoMRBjsR9MOImknUmRk,part_305,2026-09-20 20:16:44
"Mar Chrysostom Fellowship Mission Hospital, Kumbanad",Multispeciality Hospital,General hospital,"General hospital, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 274 4900,https://marchrysostomhospital.com/,3.3,168.0,"9MC4+GCR, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3713559,76.6560167,ChIJTVBGs6U8BjsRzWRfWvE9VHg,https://www.google.com/maps/place/?q=place_id:ChIJTVBGs6U8BjsRzWRfWvE9VHg,part_305,2026-09-20 20:16:44
S N Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 261 0234,http://www.snhospital.in/,3.4,140.0,"Kadapra, PO, Niranam, Tiruvalla, Keralam 689621",PO,9.3422434,76.5340647,ChIJKTOPMW4hBjsRPfajscuNiwQ,https://www.google.com/maps/place/?q=place_id:ChIJKTOPMW4hBjsRPfajscuNiwQ,part_305,2026-09-20 20:16:44
Govt.Taluk Hospital Ranny,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,http://www.talukhospitalranni.net.in/,3.1,86.0,"9QHJ+43F, SH8, Ranni, Keralam 689672",689586,9.3778173,76.78018349999999,ChIJHSyy6Ck_BjsRns15PzkFE1c,https://www.google.com/maps/place/?q=place_id:ChIJHSyy6Ck_BjsRns15PzkFE1c,part_305,2026-09-20 20:16:44
District Hospital - Kozhencherry,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,146.0,"8PP4+8GG govt hospital, SH7, opposite kozhenchery, Kozhencherry, Keralam 689641",689586,9.3358102,76.7063405,ChIJu_DQtrU9BjsR8JD8AYu7qtM,https://www.google.com/maps/place/?q=place_id:ChIJu_DQtrU9BjsR8JD8AYu7qtM,part_305,2026-09-20 20:16:44
GEO Hospital,Multispeciality Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94477 99618,N/A,3.8,18.0,"7Q8P+F43, Pathanamthitta-Kadammanitta Road, Pathanamthitta, Keralam 689645",689586,9.266135,76.785303,ChIJpzE0zAgVBjsRdsFgPoSaaEY,https://www.google.com/maps/place/?q=place_id:ChIJpzE0zAgVBjsRdsFgPoSaaEY,part_305,2026-09-20 20:16:44
Pushpagiri Medical College Hospital Thiruvalla,Multispeciality Hospital,Hospital,"Hospital, Dental school, Medical school, Nursing school",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 270 0755,http://pushpagiri.in/,4.2,3148.0,"MC Rd, Thiruvalla, Keralam 689101",689586,9.3813975,76.57978039999999,ChIJr1fPI3EkBjsR2xqcNu-pDeE,https://www.google.com/maps/place/?q=place_id:ChIJr1fPI3EkBjsR2xqcNu-pDeE,part_305,2026-09-20 20:16:44
Tiruvalla Medical Mission Hospital (TMM Hospital ),Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Home health care service, Neonatal physician, Nephrologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Psychologist",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 316 6000,https://tmmhospital.org/,4.5,3597.0,"Medical Mission Hospital, Thiruvalla - Mallappally Rd, TMM Nagar, Thiruvalla, Keralam 689101",TMM Nagar,9.3934336,76.5785777,ChIJRRqLRGkkBjsRqO5LBE8xUNY,https://www.google.com/maps/place/?q=place_id:ChIJRRqLRGkkBjsRqO5LBE8xUNY,part_305,2026-09-20 20:16:44
St.Thomas Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency room, General hospital, Home health care service, Private hospital",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 7494,http://www.stthomashospitalmalakkara.com/,4.5,,"Mavelikkara Kozhenchery Road, SH 10, Malakkara - Kurichimuttom Rd, P O, Aranmula, Keralam 689532",P O,9.3272938,76.65496879999999,ChIJoRNtxi49BjsRqQs-HG0oWlo,https://www.google.com/maps/place/?q=place_id:ChIJoRNtxi49BjsRqQs-HG0oWlo,part_305,2026-09-20 20:16:45
"CHRISTIAN MISSION HOSPITAL PANDALAM, PATHANAMTHITTA (C M HOSPITAL)",Multispeciality Hospital,Private hospital,Private hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94950 98480,http://www.cmhospital.co.in/,3.6,,"SH 1, Pandalam, Keralam 689501",689586,9.2181749,76.6794659,ChIJX50hCTsXBjsR8RXFlZL6xBI,https://www.google.com/maps/place/?q=place_id:ChIJX50hCTsXBjsR8RXFlZL6xBI,part_305,2026-09-20 20:16:45
"Rev. George Mathen Medical Mission Hospital, Mallappally",Multispeciality Hospital,Hospital,"Hospital, Physiotherapy Center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 278 2262,http://gmmhospital.in/,3.7,,"SH 9, Mallappally, Keralam 689584",689586,9.444697699999999,76.6652119,ChIJx_a4teo6BjsRyLnSTfTna9g,https://www.google.com/maps/place/?q=place_id:ChIJx_a4teo6BjsRyLnSTfTna9g,part_305,2026-09-20 20:16:45
CHERIAN MISSION HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 279 4061,N/A,4.7,,"CMJR+75P, PARACKATHANAM, Mallappally, Kottenkudy, Keralam 689587",PARACKATHANAM,9.4307076,76.69044029999999,ChIJw9rrGD07BjsRvGtI8IMlTXk,https://www.google.com/maps/place/?q=place_id:ChIJw9rrGD07BjsRvGtI8IMlTXk,part_305,2026-09-20 20:16:45
CUREMED SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_305,2026-09-20 20:16:46
Medipark Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 63825,N/A,,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266308,76.7798071,ChIJG3rNKQgVBjsRCLx-AA36k0I,https://www.google.com/maps/place/?q=place_id:ChIJG3rNKQgVBjsRCLx-AA36k0I,part_305,2026-09-20 20:16:46
Medical Shop,Multispeciality Hospital,Medical supply store,Medical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.0,1.0,"7R84+4J5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652585,76.80661099999999,ChIJ-8GgzTwVBjsRMLhTbov7Kk0,https://www.google.com/maps/place/?q=place_id:ChIJ-8GgzTwVBjsRMLhTbov7Kk0,part_305,2026-09-20 20:16:46
Karunya surgical enterprises,Multispeciality Hospital,Surgical center,Surgical center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_305,2026-09-20 20:16:46
Medical Engineering Works,Multispeciality Hospital,Surgical supply store,Surgical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_305,2026-09-20 20:16:46
Smart Biomedical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96336 02764,N/A,4.7,3.0,"Mullankuzhiyil Building, Vennikulam, Keralam 689544",689586,9.4037705,76.66811849999999,ChIJpzX6j107BjsReoMOp9brm0I,https://www.google.com/maps/place/?q=place_id:ChIJpzX6j107BjsReoMOp9brm0I,part_305,2026-09-20 20:16:46
