business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sb & Sons Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Pathanamthitta, Keralam 689645",689586,9.2645947,76.7870579,ChIJ8xneXQ8VBjsR1u9oVJGqKuE,https://www.google.com/maps/place/?q=place_id:ChIJ8xneXQ8VBjsR1u9oVJGqKuE,part_305,2026-09-20 20:16:46
"Mithra Lab, Chalappally",Diagnostic Center,Medical laboratory,Medical laboratory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99617 82755,N/A,3.8,,"CP8H+MJ4, Chalappally, Keralam 689586",689586,9.4166291,76.7290768,ChIJq6qqqtc7BjsR6r9lrpvxB3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtc7BjsR6r9lrpvxB3M,part_305,2026-09-20 20:16:46
Keyar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 1902,N/A,5.0,,"Vattamodiyil building , T K Road, Opposit District Hospital, Kozhencherry, Keralam 689641",689586,9.335042399999999,76.7066643,ChIJtVXnB1A9BjsR-qsPEBmiDRs,https://www.google.com/maps/place/?q=place_id:ChIJtVXnB1A9BjsR-qsPEBmiDRs,part_305,2026-09-20 20:16:46
valakuzhy,Diagnostic Center,Medical Center,Medical Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"CP33+6H7, Valankara - Ayroor Rd, Valakuzhy, Keralam 689544",689586,9.4030337,76.70392919999999,ChIJBayMAwA7BjsR2qpzKLAM4aU,https://www.google.com/maps/place/?q=place_id:ChIJBayMAwA7BjsR2qpzKLAM4aU,part_305,2026-09-20 20:16:46
"DDRC Agilus Diagnostics, Kumbazha",Diagnostic Center,Diagnostic center,Diagnostic center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://ddrcagilus.com/,4.4,,"ARS Complex, Dist, opp. KSEB Office, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655066,76.8064759,ChIJA4hA_5EVBjsRnHJGGYEQCxI,https://www.google.com/maps/place/?q=place_id:ChIJA4hA_5EVBjsRnHJGGYEQCxI,part_305,2026-09-20 20:16:46
Microlab Scan& Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 232 0997,N/A,4.1,,"7Q8H+GCM, Pathanamthitta, Keralam 689645",689586,9.266339499999999,76.77854719999999,ChIJrxffmKcVBjsRzZ9ExNE0pi0,https://www.google.com/maps/place/?q=place_id:ChIJrxffmKcVBjsRzZ9ExNE0pi0,part_305,2026-09-20 20:16:46
JAK KOTTANAD,Diagnostic Center,Medical Center,Medical Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"CP3V+24M, Vrindavanam-Kandenperoor Rd, Kottanad, Keralam 689615",689586,9.402626399999999,76.742837,ChIJYZ9vFwA5BjsRNo70ZYnoOyk,https://www.google.com/maps/place/?q=place_id:ChIJYZ9vFwA5BjsRNo70ZYnoOyk,part_305,2026-09-20 20:16:46
MICROLAB POOMKAVU,Diagnostic Center,Medical laboratory,Medical laboratory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98464 57722,http://www.microlabshealthccare.com/,4.7,,"Poomkavu, Pathanamthitta, Mallassery, Kerala 689646",Poomkavu,9.242009099999999,76.8036527,ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,part_305,2026-09-20 20:16:47
"Lens Care Opticals Theodical,Ranni,Kerala",Diagnostic Center,Eye care center,Eye care center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98469 86245,N/A,4.9,,"Theodical, Ranni, Keralam 689613",689586,9.3894933,76.73174,ChIJQ9aCBmo7BjsRhTil1Hiu7Bk,https://www.google.com/maps/place/?q=place_id:ChIJQ9aCBmo7BjsRhTil1Hiu7Bk,part_305,2026-09-20 20:16:47
SCANRON DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 481 242 3303,http://www.scanrondiagnostics.com/,4.6,,"O. Junction, I.C, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4443419,76.5456391,ChIJ6X3c2QsmBjsRniUdz35GUPI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3c2QsmBjsRniUdz35GUPI,part_305,2026-09-20 20:16:47
Vision Diagnostic Center,Diagnostic Center,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82819 94773,N/A,2.5,,"1/588/F mundukottackal building perumpuzha P.o, Ranni, Keralam 689672",689586,9.377319199999999,76.7790261,ChIJH9NHRuo_BjsRNa_kwMi2qHU,https://www.google.com/maps/place/?q=place_id:ChIJH9NHRuo_BjsRNa_kwMi2qHU,part_305,2026-09-20 20:16:48
Travancore Metro Scans,Diagnostic Center,Diagnostic center,Diagnostic center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94460 82799,N/A,1.8,,"7Q7M+559, College Rd, Pathanamthitta, Keralam 689645",689586,9.2629138,76.7829896,ChIJs0THSgYVBjsRLJ53coaMkaM,https://www.google.com/maps/place/?q=place_id:ChIJs0THSgYVBjsRLJ53coaMkaM,part_305,2026-09-20 20:16:48
HYGEA-MED LABORATORIES,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 487 233 2100,http://www.hygea.in/,4.7,,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_305,2026-09-20 20:16:48
"ST. MARY'S DIAGNOSTICS & CT SCAN CENTRE, ADOOR",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95441 97197,N/A,3.2,,"west of goverment hospital, Adoor, Keralam 691523",689586,9.1574941,76.7281217,ChIJpcMLzIcRBjsRLxKdIpV95YE,https://www.google.com/maps/place/?q=place_id:ChIJpcMLzIcRBjsRLxKdIpV95YE,part_305,2026-09-20 20:16:48
Modern Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 481 256 7403,http://www.moderndiagnosticcentre.com/,3.9,,"CMS College Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5931632,76.5218478,ChIJrzAuTAorBjsRhU23BL7ravU,https://www.google.com/maps/place/?q=place_id:ChIJrzAuTAorBjsRhU23BL7ravU,part_305,2026-09-20 20:16:48
"DDRC Agilus Diagnostics, General Hospital Pathanamthitta",Diagnostic Center,Medical laboratory,Medical laboratory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"7Q8M+F3J Geo Tower, KSRTC Rd, near General Hospital, Pathanamthitta, Keralam 689645",689586,9.2663125,76.7884375,ChIJ6w_4dw8VBjsRADUoi-K2H7s,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsRADUoi-K2H7s,part_305,2026-09-20 20:16:48
Star Care Diagnostic Laboratory Omalloor,Diagnostic Center,Laboratory,Laboratory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 75111 81084,N/A,4.5,,"6QQ4+R35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395471,76.75521739999999,ChIJEUeijOsVBjsRgzBtazYcmSg,https://www.google.com/maps/place/?q=place_id:ChIJEUeijOsVBjsRgzBtazYcmSg,part_305,2026-09-20 20:16:48
