business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL WOMEN'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 299 3661,N/A,4.9,34.0,"Marupalam, Konni, Keralam 689691",Marupalam,9.2199615,76.8537367,ChIJizdNCYJrBjsRUhTCGQ9Oe_A,https://www.google.com/maps/place/?q=place_id:ChIJizdNCYJrBjsRUhTCGQ9Oe_A,part_305,2026-09-20 20:17:00
YWCA Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80758 51743,N/A,3.7,,"Pathanamthitta, Keralam 689691",689586,9.2360975,76.84697609999999,ChIJm8K4uj9rBjsRM_4ABt0QyMk,https://www.google.com/maps/place/?q=place_id:ChIJm8K4uj9rBjsRM_4ABt0QyMk,part_305,2026-09-20 20:17:01
Bethanya CSI Hostel For Women,Hostels,Student dormitory,Student dormitory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81578 18652,N/A,4.6,,"Bethanya CSI Hostel For Women, next to CSI Parsonage, Ennooramvayal, Vechoochira, Keralam 686511",Ennooramvayal,9.439150399999999,76.85347349999999,ChIJ_fp2-8RHBjsROiQ2yqrtZM0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp2-8RHBjsROiQ2yqrtZM0,part_305,2026-09-20 20:17:01
Radco Ladies Hostel.,Hostels,Working women's hostel,Working women's hostel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 263 1643,N/A,3.4,,"9HVC+5Q4, Kottarakkara - Kottayam Road, SH 1, Ramanchira, Keralam 689107",Ramanchira,9.392886599999999,76.5719574,ChIJiQMOqGwkBjsRWFQO5gv-DUg,https://www.google.com/maps/place/?q=place_id:ChIJiQMOqGwkBjsRWFQO5gv-DUg,part_305,2026-09-20 20:17:01
"S H Boys Hostel, Kilimala",Hostels,Student housing center,Student housing center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.6,,"CHM8+CJ5, Changanassery, Keralam 686105",689586,9.433510499999999,76.5666198,ChIJewxMsfwlBjsRnYs0JNB_q8E,https://www.google.com/maps/place/?q=place_id:ChIJewxMsfwlBjsRnYs0JNB_q8E,part_305,2026-09-20 20:17:01
NSS Working Women's Hostel pandalam,Hostels,Working women's hostel,Working women's hostel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 226 154,N/A,3.5,,"5P69+W84, Peringanad, Keralam 691523",689586,9.162263399999999,76.71834299999999,ChIJITV5sJ0RBjsRiEdBTQd1fOo,https://www.google.com/maps/place/?q=place_id:ChIJITV5sJ0RBjsRiEdBTQd1fOo,part_305,2026-09-20 20:17:01
SOUBHAGYA WOMEN'S HOSTEL,Hostels,Working women's hostel,Working women's hostel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,,"2JVG+Q6G, Sasthamcotta, Keralam 690521",689586,9.0444478,76.625571,ChIJG80JU1YFBjsRzB2W1ePGrU8,https://www.google.com/maps/place/?q=place_id:ChIJG80JU1YFBjsRzB2W1ePGrU8,part_305,2026-09-20 20:17:01
Saintgits MENS HOSTEL,Hostels,Boys' hostel,Boys' hostel,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,,"GG4X+JV4, Kottukulam Hills, Pathamuttam, Keralam 686532",Kottukulam Hills,9.506507,76.5496881,ChIJe0lBT9UuBjsRLKSvm_3WVo4,https://www.google.com/maps/place/?q=place_id:ChIJe0lBT9UuBjsRLKSvm_3WVo4,part_305,2026-09-20 20:17:01
Madonna Ladies Hostel,Hostels,Student dormitory,Student dormitory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96338 86889,N/A,4.7,,"Ward No 9, Parackal Apartments, Door No 190/1, Thiruvalla, Keralam 689101",689586,9.391973799999999,76.5805919,ChIJG4zJ4fElBjsRQRHT4ZK8F_U,https://www.google.com/maps/place/?q=place_id:ChIJG4zJ4fElBjsRQRHT4ZK8F_U,part_305,2026-09-20 20:17:01
MANNA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96565 18722,N/A,3.9,,"Bethany Aramana Rd, Thiruvalla, Keralam 689101",689586,9.3819175,76.5703891,ChIJz_WFfaYlBjsRkGl0tgZWz-4,https://www.google.com/maps/place/?q=place_id:ChIJz_WFfaYlBjsRkGl0tgZWz-4,part_305,2026-09-20 20:17:01
