business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CMJF+96X, Keezhvaipur, Keralam 689587",689587,9.4309809,76.6731083,ChIJMWOJbC07BjsRAmL_j_lpBig,https://www.google.com/maps/place/?q=place_id:ChIJMWOJbC07BjsRAmL_j_lpBig,part_305,2026-09-20 20:18:01,5795
Saji Madathunkal,Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CMQ9+6CF, Mallappally, Keralam 689587",689587,9.4380501,76.66855989999999,ChIJs-O0hr07BjsRi71foJtgVcY,https://www.google.com/maps/place/?q=place_id:ChIJs-O0hr07BjsRi71foJtgVcY,part_305,2026-09-20 20:18:01,5796
Keecherikulathu,Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CMGJ+8WF, Parathodu Rd, Keezhvaipur, Kerala 689587",689587,9.4258059,76.68229819999999,ChIJHS3_fgA7BjsRx4nN7Dfy_LU,https://www.google.com/maps/place/?q=place_id:ChIJHS3_fgA7BjsRx4nN7Dfy_LU,part_305,2026-09-20 20:18:01,5797
"Varghese Mathew, Kandathinkarayil",Businesses,Apartment building,Apartment building,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CMHJ+4QP, Keezhvaipur, Keralam 689587",689587,9.4278292,76.681966,ChIJmz7xRQA7BjsRIwIX9VOOPdo,https://www.google.com/maps/place/?q=place_id:ChIJmz7xRQA7BjsRIwIX9VOOPdo,part_305,2026-09-20 20:18:01,5798
GREENCARE Integrated Solutions,Businesses,Property management company,Property management company,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CMJC+JM3, Mallappally, Keezhvaipur, Kerala 689587",689587,9.4315116,76.67168339999999,ChIJj0izohE7BjsRnECtlF3c3wE,https://www.google.com/maps/place/?q=place_id:ChIJj0izohE7BjsRnECtlF3c3wE,part_305,2026-09-20 20:18:01,5799
Matha Traders,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 96052 90485,N/A,4.0,3.0,"Parackathanam, Mallappally, Kottenkudy, Kerala 689587",Parackathanam,9.432112,76.6915222,ChIJ5XqjUjs7BjsR14xaHnnHlzI,https://www.google.com/maps/place/?q=place_id:ChIJ5XqjUjs7BjsR14xaHnnHlzI,part_305,2026-09-20 20:18:01,5800
Mathew Joseph (Liju),Businesses,Apartment building,Apartment building,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"Puthenpurayil House, Mannumpuram - Maruthra Rd, Keezhvaipur, Kerala 689587",689587,9.4304712,76.68372819999999,ChIJ-ZDpBnw7BjsRyKT7KSJYEjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDpBnw7BjsRyKT7KSJYEjQ,part_305,2026-09-20 20:18:01,5801
Vazhapparambil padi,Businesses,Apartment building,Apartment building,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CMJP+5PC, Mallappally, Kottenkudy, Keralam 689587",689587,9.430443,76.6867801,ChIJNzvL_5Q7BjsR6WcqzfPs0Kc,https://www.google.com/maps/place/?q=place_id:ChIJNzvL_5Q7BjsR6WcqzfPs0Kc,part_305,2026-09-20 20:18:01,5802
Kanjithodu,Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.0,1.0,"CMPP+C6, Padimon, Mallappally, Keralam 689587",689587,9.4360619,76.6855562,ChIJAVOqxtc7BjsRpx0J32nilAY,https://www.google.com/maps/place/?q=place_id:ChIJAVOqxtc7BjsRpx0J32nilAY,part_305,2026-09-20 20:18:01,5803
Keezhvaipur Paruthipalam,Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"CMCF+WVV Prof Varghese Chacko, P O, Keezhvaipur, Narakathani, Keralam 689587",P O,9.42236,76.6746744,ChIJK9eNNwA7BjsRcSFwJdPpWiI,https://www.google.com/maps/place/?q=place_id:ChIJK9eNNwA7BjsRcSFwJdPpWiI,part_305,2026-09-20 20:18:01,5804
Panamoottil House (MK),Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,3.0,"CMJJ+5V5, Mannumpuram - Maruthra Rd, Keezhvaipur, Keralam 689587",689587,9.4299307,76.6830834,ChIJZyNfRrE7BjsRiAxC9IOnD3M,https://www.google.com/maps/place/?q=place_id:ChIJZyNfRrE7BjsRiAxC9IOnD3M,part_305,2026-09-20 20:18:01,5805
Aby K Mathew (Kalarmannil),Businesses,Housing society,Housing society,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,2.0,"CMHR+5HR, Kottenkudy, Keralam 689587",689587,9.4279875,76.69139059999999,ChIJk69LbQA7BjsRFWgAUxVHNhM,https://www.google.com/maps/place/?q=place_id:ChIJk69LbQA7BjsRFWgAUxVHNhM,part_305,2026-09-20 20:18:01,5806
"Bee Bee Yem Associates,Thuruthicadu",Businesses,Building firm,"Building firm, Engineering consultant, Event management company",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94463 32121,https://www.facebook.com/beebeeyemassociates/,4.4,,"Mallappally-Thuruthikkadu-Komalam Rd, Vennikulam, Keralam 689597",689587,9.4117094,76.6611269,ChIJ-1lHYzw7BjsRiMYpHzXbncc,https://www.google.com/maps/place/?q=place_id:ChIJ-1lHYzw7BjsRiMYpHzXbncc,part_305,2026-09-20 20:18:01,5807
Manu General Engineering Works Vennikulam,Businesses,Truss manufacturer,Truss manufacturer,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94479 09502,N/A,4.7,,"Kottayam - Kozhenchery Rd, Vennikulam, Keralam 689544",689587,9.4080902,76.66983119999999,ChIJFR0IzBY7BjsRRxVffpTfP20,https://www.google.com/maps/place/?q=place_id:ChIJFR0IzBY7BjsRRxVffpTfP20,part_305,2026-09-20 20:18:01,5808
PJ THOMAS AND COMPANY (BHARAT PETROLEUM),Businesses,Petrol Pump,Petrol Pump,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 469 278 2224,http://www.bharatpetroleum.in/,4.1,,"Mallappally, Keralam 689585",689587,9.446971999999999,76.6539634,ChIJwZAn_Y47BjsROu4VI5BIa0c,https://www.google.com/maps/place/?q=place_id:ChIJwZAn_Y47BjsROu4VI5BIa0c,part_305,2026-09-20 20:18:03,5809
Chollamakkal House,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPQ7+WHW, Keralam 689588",689588,9.439276,76.713831,ChIJl3ateQA7BjsRNVkgfOo0msI,https://www.google.com/maps/place/?q=place_id:ChIJl3ateQA7BjsRNVkgfOo0msI,part_305,2026-09-20 20:18:42,6381
Palakunnathu House,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"FP37+2H7, Kulathoormozhy, Kerala 689588",689588,9.4525996,76.71399579999999,ChIJR76JCwA7BjsRowu03TQ-NWE,https://www.google.com/maps/place/?q=place_id:ChIJR76JCwA7BjsRowu03TQ-NWE,part_305,2026-09-20 20:18:42,6382
"Babu Varghese,velathamparampil",Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Velathamparampil,kulathur p.o,(via) pathanamthitta, Kallelipady, districttta Jacob road, Kulathur nadubhagom, Keralam 689588",689588,9.4562101,76.71790159999999,ChIJr0JPKU47BjsRjqOW4kYFfmc,https://www.google.com/maps/place/?q=place_id:ChIJr0JPKU47BjsRjqOW4kYFfmc,part_305,2026-09-20 20:18:42,6383
Poikackal പൊയ്കയ്ക്കൽ Prasanthan's house,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94467 55679,N/A,2.5,2.0,"CPR8+6JV, Kalaverasseril Chandran Pillai Rd, Keralam 689588",689588,9.4406222,76.7165614,ChIJC9HcvLw7BjsRvFIveKnwtyE,https://www.google.com/maps/place/?q=place_id:ChIJC9HcvLw7BjsRvFIveKnwtyE,part_305,2026-09-20 20:18:42,6384
"Anulal,peedikaparambil",Businesses,Housing society,Housing society,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"CPG9+VHJ, Koolippara, Keralam 689588",689588,9.4272083,76.7188875,ChIJrR2BDAA7BjsR325f-tSdRl8,https://www.google.com/maps/place/?q=place_id:ChIJrR2BDAA7BjsR325f-tSdRl8,part_305,2026-09-20 20:18:42,6385
Kulathoormuzhy pappanatt palam,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"Kulathoor devi temple, Kulathoormozhy, Keralam 689588",689588,9.453462499999999,76.7111406,ChIJSwQuvVU7BjsRGXisBZwSWCs,https://www.google.com/maps/place/?q=place_id:ChIJSwQuvVU7BjsRGXisBZwSWCs,part_305,2026-09-20 20:18:42,6386
Nandhu Nivas,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"temple, Near, Kulathoor Moozhy - Mundathanam Road, Vaipur, Keralam 689588",689588,9.4522705,76.714535,ChIJ2ToHbQA7BjsRHP0Wv4B_7cc,https://www.google.com/maps/place/?q=place_id:ChIJ2ToHbQA7BjsRHP0Wv4B_7cc,part_305,2026-09-20 20:18:42,6387
Mepurath pulichumavil house,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90481 93745,N/A,5.0,2.0,"449, Chennikkara-Marankulam Rd, Kottangal, Keralam 689588",689588,9.447249399999999,76.7295135,ChIJydieLAA7BjsRsMhqOeS7CiI,https://www.google.com/maps/place/?q=place_id:ChIJydieLAA7BjsRsMhqOeS7CiI,part_305,2026-09-20 20:18:42,6388
Essa Kulathoor,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"FP26+PVW, Vaipur, Keralam 689588",689588,9.4518706,76.712204,ChIJ-1NeSQA7BjsRGumZRwhtl_I,https://www.google.com/maps/place/?q=place_id:ChIJ-1NeSQA7BjsRGumZRwhtl_I,part_305,2026-09-20 20:18:42,6389
Jayakrishnan - Meprathu,Businesses,Apartment building,Apartment building,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.5,2.0,"FP37+F77, Kulathoormozhy, Keralam 689588",689588,9.4536549,76.71318649999999,ChIJjbnWaRY7BjsR4Cb8V_Doe0I,https://www.google.com/maps/place/?q=place_id:ChIJjbnWaRY7BjsR4Cb8V_Doe0I,part_305,2026-09-20 20:18:42,6390
Thundumuriyil veed,Businesses,Housing complex,Housing complex,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"Thundumuriyil veed, Vaipur, Keralam 689588",689588,9.449947,76.71561419999999,ChIJ5eVLWAA7BjsRetDPt4GEq3A,https://www.google.com/maps/place/?q=place_id:ChIJ5eVLWAA7BjsRetDPt4GEq3A,part_305,2026-09-20 20:18:42,6391
ZENOA INNOVATIONS,Businesses,Manufacturer,Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 73060 00685,N/A,5.0,,"GROUND FLOOR - 408, LEKSHMIGOPALAM BUILDING, Noorommavu, Mallappally, Keralam 689589",689588,9.4722331,76.6720471,ChIJD9my-ywxBjsRDQ9ttBGZKc4,https://www.google.com/maps/place/?q=place_id:ChIJD9my-ywxBjsRDQ9ttBGZKc4,part_305,2026-09-20 20:18:43,6392
polotopo,Businesses,Food manufacturer,Food manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99616 83033,https://polotopo.com/,5.0,20.0,"kulathoor, Mallappally, Vaipur, Keralam 689588",kulathoor,9.4504859,76.71410139999999,ChIJhQssMg47BjsRKFy2MvZeh5c,https://www.google.com/maps/place/?q=place_id:ChIJhQssMg47BjsRKFy2MvZeh5c,part_305,2026-09-20 20:18:44,6393
Aban Arcade,Businesses,Shopping mall,Shopping mall,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.9,1123.0,"Aban Junction, Pathanamthitta, Keralam 689645",689588,9.265060799999999,76.79038539999999,ChIJvTVS7g8VBjsR5ci52-gaSRM,https://www.google.com/maps/place/?q=place_id:ChIJvTVS7g8VBjsR5ci52-gaSRM,part_305,2026-09-20 20:18:44,6394
Bijo Kumbuluvelil Puthen purayil,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99615 91736,N/A,5.0,1.0,"FMMG+P53, Punnavely, Keralam 689589",689589,9.484254,76.6754271,ChIJw38JSwAxBjsRLXUTUhLH0gk,https://www.google.com/maps/place/?q=place_id:ChIJw38JSwAxBjsRLXUTUhLH0gk,part_305,2026-09-20 20:19:25,8450
Joy Chackattu,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"FM9M+PVV, Punnavely, Kerala 689589",689589,9.469304,76.6854719,ChIJ1aKkNgAxBjsREI5dRwOkczc,https://www.google.com/maps/place/?q=place_id:ChIJ1aKkNgAxBjsREI5dRwOkczc,part_305,2026-09-20 20:19:25,8451
Pidannaplavu,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMGV+6QJ, Punnavely, Keralam 689589",689589,9.475594,76.6943916,ChIJ2feDdQAxBjsRjcjj_zScYF4,https://www.google.com/maps/place/?q=place_id:ChIJ2feDdQAxBjsRjcjj_zScYF4,part_305,2026-09-20 20:19:25,8452
Akhil sam Itty Puthenparambil,Businesses,Apartment building,Apartment building,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMGH+96X, Nedumkunnam-Punnaveli Road, Punnavely, Keralam 689589",689589,9.475988899999999,76.6781015,ChIJLTwFSAAxBjsRdj_rthnJCTA,https://www.google.com/maps/place/?q=place_id:ChIJLTwFSAAxBjsRdj_rthnJCTA,part_305,2026-09-20 20:19:25,8453
Ambattu Kuttianickal,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"FMCP+MQJ, Punnavely, Keralam 689589",689589,9.4720981,76.6870656,ChIJfeRliVMxBjsRbcGio782xBM,https://www.google.com/maps/place/?q=place_id:ChIJfeRliVMxBjsRbcGio782xBM,part_305,2026-09-20 20:19:25,8454
Ninan k punnavely Home,Businesses,Housing complex,Housing complex,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.7,3.0,"FMHR+HF6, Marthoma Church Rd, Keralam 689589",689589,9.478907999999999,76.6911307,ChIJCZ_OPQAxBjsR2-YPKks2BjY,https://www.google.com/maps/place/?q=place_id:ChIJCZ_OPQAxBjsR2-YPKks2BjY,part_305,2026-09-20 20:19:25,8455
