business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97462 63005,http://www.mmprince.com/,4.5,779.0,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_305,2026-09-20 20:23:18,15771
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_305,2026-09-20 20:23:18,15772
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_305,2026-09-20 20:23:18,15773
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90330 26166,N/A,4.9,867.0,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_305,2026-09-20 20:23:18,15774
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_305,2026-09-20 20:23:18,15775
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_305,2026-09-20 20:23:18,15776
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_305,2026-09-20 20:23:18,15777
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_305,2026-09-20 20:23:18,15778
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_305,2026-09-20 20:23:18,15779
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_305,2026-09-20 20:23:18,15780
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_305,2026-09-20 20:23:18,15781
Jewelry Making Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99534 74744,N/A,5.0,,"B-9/312, Second Floor, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6997604,77.1154123,ChIJGxIeAt8DDTkRByyjPX0w_IE,https://www.google.com/maps/place/?q=place_id:ChIJGxIeAt8DDTkRByyjPX0w_IE,part_305,2026-09-20 20:23:19,15782
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-kp-road-pathanamthitta/5306/overview,,,"Kalyan Home Building, Ward No 30, Kp Road, Keralam 689645",689597,9.266105999999999,76.7800163,ChIJ94MQaBoVBjsRS94X0WMKq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ94MQaBoVBjsRS94X0WMKq3Q,part_305,2026-09-20 20:23:19,15783
My Kalyan Mini Store,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-adoor-pathanamthitta/5309/overview,1.0,,"523, Eminence Mall, Ward No Xv, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689611,9.1530157,76.74204929999999,ChIJB2O2xrsTBjsRpxbYVckdqnQ,https://www.google.com/maps/place/?q=place_id:ChIJB2O2xrsTBjsRpxbYVckdqnQ,part_305,2026-09-20 20:24:54,18081
Ganesh Jewelry Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88485 11399,N/A,,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2645004,76.786732,ChIJA1TKoGcVBjsRELg9YsFDT98,https://www.google.com/maps/place/?q=place_id:ChIJA1TKoGcVBjsRELg9YsFDT98,part_305,2026-09-20 20:24:54,18082
Kallukulam Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"7Q8P+34Q, Pathanamthitta, Kerala 689645",689611,9.2652012,76.7853707,ChIJc4SkswgVBjsRYche8amxWAc,https://www.google.com/maps/place/?q=place_id:ChIJc4SkswgVBjsRYche8amxWAc,part_305,2026-09-20 20:24:54,18083
Achayans Gold,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90727 19916,https://achayansgold.in/,5.0,,"Ambadiyil Buildings, Way Road, near ICIC Bank One, Parass La, Adoor, Keralam 691523",Parass La,9.1573582,76.7292844,ChIJN_kSLNoRBjsRNOKzogN3PmY,https://www.google.com/maps/place/?q=place_id:ChIJN_kSLNoRBjsRNOKzogN3PmY,part_305,2026-09-20 20:24:56,18084
Viradu Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 93494 45057,N/A,,,"KSRTC Rd, near Bus Stand, opposite to Payyans Mens Kids Wear, Pathanamthitta, Kerala 689645",689612,9.2657095,76.78820139999999,ChIJoSXR1bIVBjsRlklHTRfnj5g,https://www.google.com/maps/place/?q=place_id:ChIJoSXR1bIVBjsRlklHTRfnj5g,part_305,2026-09-20 20:25:44,18519
Alagar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 462 256 2916,http://alagarjewellers.com/,4.7,,"18, 20, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260966,77.73052,ChIJ_R0zUvYRBDsROcV0twIaEfs,https://www.google.com/maps/place/?q=place_id:ChIJ_R0zUvYRBDsROcV0twIaEfs,part_305,2026-09-20 20:25:46,18520
Thottathil Fashion Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94478 84000,N/A,4.9,,"Muncipal Shopping Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9867869,76.5780133,ChIJO6ZQH2LnBzsRwTianUZDU9A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZQH2LnBzsRwTianUZDU9A,part_305,2026-09-20 20:25:47,18521
Kochuthekkethil Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"7GJJ+39V, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2802362,76.53091979999999,ChIJoSRRclwfBjsREdCOKYanUmw,https://www.google.com/maps/place/?q=place_id:ChIJoSRRclwfBjsREdCOKYanUmw,part_305,2026-09-20 20:26:34,18896
Gold Dye work's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"5G65+9X9, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160920899999999,76.50998799999999,ChIJWwob__cdBjsRqLQdc8-gV5c,https://www.google.com/maps/place/?q=place_id:ChIJWwob__cdBjsRqLQdc8-gV5c,part_305,2026-09-20 20:26:35,18897
New Saffair Imitation and Silver Jewellery& rental ornaments,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79043 31437,N/A,4.6,34.0,"Bus stand, K.T George & son buliding mc ROAD Thiruvalla Pin code 689101, Landmark:, near SBI Bank & KSRTC, Thiruvalla, Keralam 689101",689622,9.3860578,76.57509309999999,ChIJy3VgMvklBjsR1L3q0MwGpu4,https://www.google.com/maps/place/?q=place_id:ChIJy3VgMvklBjsR1L3q0MwGpu4,part_305,2026-09-20 20:29:50,21110
Dwaraka Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"Para Junction, Para, Nooranad, Keralam 690504",Para,9.175211,76.63855,ChIJB4lRQ4wbBjsR9sSnhICrsHI,https://www.google.com/maps/place/?q=place_id:ChIJB4lRQ4wbBjsR9sSnhICrsHI,part_305,2026-09-20 20:29:52,21111
Sreekrishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94465 09685,http://www.sreekrishnajewellery.in/,4.5,36.0,"South Aryad, Komalapuram, Avalookunnu P O, Alappuzha, Keralam 688006","Komalapuram, Avalookunnu P O, Aikyabharatham",9.5413599,76.3421106,ChIJ2eR2KPiHCDsRpe7LWT4Lpog,https://www.google.com/maps/place/?q=place_id:ChIJ2eR2KPiHCDsRpe7LWT4Lpog,part_305,2026-09-20 20:30:39,21785
Rani Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97470 08813,N/A,4.4,115.0,"RANI GOLD COVERING, Iron Bridge, near SEEMAS TEXTILES, SOUTH OF, Alappuzha, Keralam 688011",Chungam,9.4946459,76.3389754,ChIJp2TKzNSFCDsRXY5E85YiDnk,https://www.google.com/maps/place/?q=place_id:ChIJp2TKzNSFCDsRXY5E85YiDnk,part_305,2026-09-20 20:30:41,21786
Lijo watch house,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93887 44436,N/A,5.0,,"G8WV+W2F, Roadmuku, Ward 10, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Ward 10",9.5473689,76.3425716,ChIJARj5BACHCDsR2DdzeCLnCe4,https://www.google.com/maps/place/?q=place_id:ChIJARj5BACHCDsR2DdzeCLnCe4,part_305,2026-09-20 20:31:29,22424
"Surya Jewelery, Kotta",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94469 18447,N/A,4.5,24.0,"Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689624,9.291941699999999,76.66396519999999,ChIJjZ-AA-AXBjsRykLEUujEm5U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-AA-AXBjsRykLEUujEm5U,part_305,2026-09-20 20:31:30,22425
Krishna Fancy and Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70125 45862,N/A,,,"Kulanada, Keralam 689503",689625,9.244505799999999,76.6711754,ChIJRwd8FYAXBjsRPreWUlN5j58,https://www.google.com/maps/place/?q=place_id:ChIJRwd8FYAXBjsRPreWUlN5j58,part_305,2026-09-20 20:32:16,23903
Parvathy Gold and Diamonds Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Financial consultant",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 481 253 3059,http://www.pgdjewellery.com/,4.8,23.0,"Athirampuzha Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6696821,76.5554112,ChIJye77Z3vTBzsRAC6b1ahqQ1U,https://www.google.com/maps/place/?q=place_id:ChIJye77Z3vTBzsRAC6b1ahqQ1U,part_305,2026-09-20 20:33:05,24601
Kelamangalam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94460 65043,N/A,3.8,32.0,"GGFG+42X, M.C. Rd, near Shalem Church, Chingavanam, Kottayam, Chingavanam, Kerala 686531",Chingavanam,9.5228512,76.525115,ChIJOazhghUpBjsRKrPrtoT2UBc,https://www.google.com/maps/place/?q=place_id:ChIJOazhghUpBjsRKrPrtoT2UBc,part_305,2026-09-20 20:33:05,24602
കയ്യാലപ്പറമ്പിൽ ജൂവല്ലേഴ്സ്,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99470 08950,N/A,,,"South Pampady, Pampady, Keralam 686502",South Pampady,9.5660534,76.6443798,ChIJ9cDaBgkyBjsR7G_Bx2i6XdU,https://www.google.com/maps/place/?q=place_id:ChIJ9cDaBgkyBjsR7G_Bx2i6XdU,part_305,2026-09-20 20:33:05,24603
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_305,2026-09-20 20:33:05,24604
Karthika Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85929 71880,https://www.instagram.com/reel/DS1tyniAePP/?igsh=Y2NlOHB4ejUwMWti,4.8,,"NSS UNION BUILDING, South side of Devi temple, AC Rd, near panjikaran cycle agency, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6846081,76.34196539999999,ChIJl8J0rjZ9CDsRxJqNkkL6Yvg,https://www.google.com/maps/place/?q=place_id:ChIJl8J0rjZ9CDsRxJqNkkL6Yvg,part_305,2026-09-20 20:33:05,24605
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"Avanavanchery, Keralam 695103",689626,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_305,2026-09-20 20:33:05,24606
