business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS FURNITURE,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 63608 12379,N/A,5.0,,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_305,2026-09-20 20:19:46,11015
N.V. HOME DECOR,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86068 31050,http://www.njaravilayilhomedecor.com/,4.7,,"B.K. COMPLEX, Mankamkuzhy, Nalumukku, Mavelikkara, Vettiyar, Keralam 690558","Mankamkuzhy, Nalumukku",9.227243699999999,76.59128249999999,ChIJJ687WMQZBjsR-cQYpxxnzB0,https://www.google.com/maps/place/?q=place_id:ChIJJ687WMQZBjsR-cQYpxxnzB0,part_305,2026-09-20 20:19:46,11016
PARAGONWOOD FURNITURE MANNAR,Furniture Showroom,Home goods store,"Home goods store, Furniture maker, Furniture Manufacturer, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97451 08162,https://www.paragonwood.in/,4.8,,"near Hero motors, Mannar, Keralam 689622",689590,9.3268085,76.5323212,ChIJ_____5AhBjsRU0JaQGeUH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____5AhBjsRU0JaQGeUH0Q,part_305,2026-09-20 20:19:46,11017
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93494 07836,N/A,3.4,,"South Of Iron Bridge Iron Bridge, PO, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951499,76.33892639999999,ChIJBUrvFfWECDsRLPDVoeXfjWs,https://www.google.com/maps/place/?q=place_id:ChIJBUrvFfWECDsRLPDVoeXfjWs,part_305,2026-09-20 20:19:46,11018
A One Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Leather Products Manufacturer, Mattress store, Sofa store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99465 02960,http://www.aonefurniture.in/,4.5,,"grama panchayat, Near Ourlady of Mercy School, NH bypass, Aroor gram panchayat, Cherthala, Keralam 688537",689590,9.8553487,76.30673279999999,ChIJmw6SRaVxCDsR0HHvxA3QROk,https://www.google.com/maps/place/?q=place_id:ChIJmw6SRaVxCDsR0HHvxA3QROk,part_305,2026-09-20 20:19:46,11019
Thrissur Furniture,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 241 2288,N/A,3.8,,"National Highway 47, Danapady Rd, Haripad, Keralam 690514",689590,9.281582799999999,76.4508419,ChIJN5RZnQGgCDsRjEwQTfTrdRg,https://www.google.com/maps/place/?q=place_id:ChIJN5RZnQGgCDsRjEwQTfTrdRg,part_305,2026-09-20 20:19:46,11020
Mayoori Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 355 1111,https://mayoorihome.com/,4.7,,"Jn, kommadi bridge, near Kaichoodi mukk Asramam, Kommady, Alappuzha, Keralam 688501",Kommady,9.5171668,76.3321689,ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ01bvtLKFCDsRSKDi3Jx5Bfs,part_305,2026-09-20 20:19:46,11021
Style Furniture,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99957 99788,https://www.stylefurniture.in/,4.8,,"Kattuparambil Jacob's Arcade, East of Overbridge, Thazhakara, Keralam 690102",689590,9.254954399999999,76.5601168,ChIJJ0EfCdAYBjsRj9PRYsIzjnA,https://www.google.com/maps/place/?q=place_id:ChIJJ0EfCdAYBjsRj9PRYsIzjnA,part_305,2026-09-20 20:19:46,11022
Arackal Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70122 62808,N/A,4.7,,"198, saktheshwaram jn, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.696057399999999,76.32402239999999,ChIJA2Gyt599CDsR4AOyv3nYgko,https://www.google.com/maps/place/?q=place_id:ChIJA2Gyt599CDsR4AOyv3nYgko,part_305,2026-09-20 20:19:46,11023
Premier Trade Links,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.facebook.com/ptradelinks,4.9,,"Thiruvalla Mavelikkara Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.254166,76.5453837,ChIJweo0mi0fBjsR-T_530spbPk,https://www.google.com/maps/place/?q=place_id:ChIJweo0mi0fBjsR-T_530spbPk,part_305,2026-09-20 20:19:46,11024
SanathanaFurniture,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90740 45033,N/A,4.1,,"Kuttitheruvu, Kayamkulam, Keralam 690503",689590,9.1773019,76.5279079,ChIJiZ2DXDodBjsRZ4m78Fl7nvU,https://www.google.com/maps/place/?q=place_id:ChIJiZ2DXDodBjsRZ4m78Fl7nvU,part_305,2026-09-20 20:19:46,11025
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_305,2026-09-20 20:19:48,11026
Koolath Super Bazar,Furniture Showroom,Furniture store,Furniture store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99952 64515,N/A,4.0,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434699999999,76.3419996,ChIJsa7glz98CDsRZsZvNvD_FEQ,https://www.google.com/maps/place/?q=place_id:ChIJsa7glz98CDsRZsZvNvD_FEQ,part_305,2026-09-20 20:19:48,11027
MALABAR WOOD FURNISHING Thiruvalla .[Pazhuparambil],Furniture Showroom,Furniture store,Furniture store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 264 5741,N/A,4.1,,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",689591,9.4049208,76.5601432,ChIJJ7fmQDskBjsRRBXuOAKPfCA,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmQDskBjsRRBXuOAKPfCA,part_305,2026-09-20 20:20:26,13179
Godrej Interio| Mohan Brothers Thiruvalla,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 72200 08811,http://godrejmb.com/,4.2,,"Vennalil Buildings, Opp HP Petrol Pump,Ezhinjillam, Thiruvalla, Keralam 689107",689591,9.4219061,76.5455582,ChIJuW47wsIjBjsR-mn6ryT40Go,https://www.google.com/maps/place/?q=place_id:ChIJuW47wsIjBjsR-mn6ryT40Go,part_305,2026-09-20 20:20:26,13180
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94471 13446,N/A,4.3,30.0,"near ESAF Bank, Adoor, Keralam 691523",689592,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_305,2026-09-20 20:21:14,13707
Pepperfry Home Furniture & Mattress Shop in Durgabari Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80 3750 0062,https://www.pepperfry.com/stores/location/furniture-store-in-alappuzha.html,4.9,108.0,"Real Plaza, opposite Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920647,76.3316378,ChIJbc3WKMuFCDsRK727dSWWhek,https://www.google.com/maps/place/?q=place_id:ChIJbc3WKMuFCDsRK727dSWWhek,part_305,2026-09-20 20:22:45,14665
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86063 94739,N/A,4.8,72.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_305,2026-09-20 20:22:45,14666
Vintage home gallery.Furniture and Home Decor.,Furniture Showroom,Furniture store,Furniture store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79076 87659,N/A,4.7,,"10/343 A, Parankamoothil Complex, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",689595,9.2538871,76.4809327,ChIJYcx0DngfBjsRBgQL1C7B2M0,https://www.google.com/maps/place/?q=place_id:ChIJYcx0DngfBjsRBgQL1C7B2M0,part_305,2026-09-20 20:22:46,14667
Johns Furniture,Furniture Showroom,Furniture store,Furniture store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94475 52552,N/A,3.7,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5333449,76.32736489999999,ChIJj-v9baGFCDsR1WDCHvGRX88,https://www.google.com/maps/place/?q=place_id:ChIJj-v9baGFCDsR1WDCHvGRX88,part_305,2026-09-20 20:22:47,14668
Meubel Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90615 48877,http://www.meubelfurniture.com/,4.8,1244.0,"VP64+V73 Paramu memorial Building, Thirumukku, Karimthottuvaa, Ramabhai, Chathannoor, Keralam 691572",Karimthottuvaa,8.8621613,76.7057055,ChIJORKxtfPjBTsRSlIbiBqta0k,https://www.google.com/maps/place/?q=place_id:ChIJORKxtfPjBTsRSlIbiBqta0k,part_305,2026-09-20 20:23:33,16757
KOCHUMURIYIL FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94475 63346,N/A,5.0,,"Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.2452852,76.8571138,ChIJP5_KX6hrBjsRpDcyyLftzkg,https://www.google.com/maps/place/?q=place_id:ChIJP5_KX6hrBjsRpDcyyLftzkg,part_305,2026-09-20 20:23:34,16758
FURNITURE LAND,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94474 59890,N/A,4.3,32.0,"T.K.Road,pariyaram jn, Elanthoor, Keralam 689643",689602,9.305015,76.7296054,ChIJqW2vPesVBjsRPjWoU1JiE9Q,https://www.google.com/maps/place/?q=place_id:ChIJqW2vPesVBjsRPjWoU1JiE9Q,part_305,2026-09-20 20:24:23,17879
Indroyal Furniture Store,Furniture Showroom,Furniture store,Furniture store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97448 80600,http://www.indroyal.com/,3.6,,"7Q8H+F57, Pathanamthitta, Keralam 689645",689611,9.2661503,76.77791189999999,ChIJ8fr_v6cVBjsRjF5BGHdnrvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fr_v6cVBjsRjF5BGHdnrvo,part_305,2026-09-20 20:25:10,18218
Global Home Furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70259 31800,N/A,4.6,,"City Building, M.MJunction, Pandalam, Keralam 689501",689611,9.2159975,76.68174119999999,ChIJKzf8ASMXBjsRJq3LqiSha6k,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRJq3LqiSha6k,part_305,2026-09-20 20:25:10,18219
Kavil Agencies,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 92073 77929,N/A,4.8,4.0,"32AUJPT1743JIZG, Theodical, Keralam 689613",32AUJPT1743JIZG,9.3886088,76.7316441,ChIJj3VRwZc7BjsRYj5qme2kil4,https://www.google.com/maps/place/?q=place_id:ChIJj3VRwZc7BjsRYj5qme2kil4,part_305,2026-09-20 20:26:00,18609
Beauty furnishing palace,Furniture Showroom,Furniture store,Furniture store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94470 52435,N/A,5.0,2.0,"9QPP+RMX, Ranni, Pazhavangadi, Keralam 689673",689612,9.387107799999999,76.7867326,ChIJUysrSDg5BjsR9OZb80PWpxQ,https://www.google.com/maps/place/?q=place_id:ChIJUysrSDg5BjsR9OZb80PWpxQ,part_305,2026-09-20 20:26:00,18610
S. R. Furniture Shop,Furniture Showroom,Furniture accessories,Furniture accessories,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94477 75910,N/A,3.8,5.0,"7Q9X+7J7, Pathanamthitta, Keralam 689645",689613,9.2681595,76.7990366,ChIJ4Y9I27cVBjsR4uSjyr1AQyI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9I27cVBjsR4uSjyr1AQyI,part_305,2026-09-20 20:26:48,19108
Nataraj Furniture,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3095538,76.53475019999999,ChIJqzhSBuIhBjsRzgbgf9mVSGs,https://www.google.com/maps/place/?q=place_id:ChIJqzhSBuIhBjsRzgbgf9mVSGs,part_305,2026-09-20 20:29:18,20538
IFA Furniture and Interior Edathua | ഐഫ,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"Kuttanad Taluk, Keralam 689572",689621,9.366940399999999,76.4857744,ChIJc1NUVA8hBjsRjJj7NQNRiD4,https://www.google.com/maps/place/?q=place_id:ChIJc1NUVA8hBjsRjJj7NQNRiD4,part_305,2026-09-20 20:29:18,20539
HOME CENTRE,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79071 10033,N/A,4.1,,"Home centre, Mannar, Keralam 689622",689621,9.328108499999999,76.5320017,ChIJD_nus4AhBjsRHs3RF5HKGxY,https://www.google.com/maps/place/?q=place_id:ChIJD_nus4AhBjsRHs3RF5HKGxY,part_305,2026-09-20 20:29:18,20540
EVERSHINE ENTERPRISE,Furniture Showroom,Home goods store,Home goods store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90208 87770,N/A,4.9,,"Parumala Junction, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.325681399999999,76.5324128,ChIJ0cVtJZwhBjsRLc4MYkzLk_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cVtJZwhBjsRLc4MYkzLk_s,part_305,2026-09-20 20:29:18,20541
NEW WORLD CENTRE,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99958 87323,https://www.instagram.com/newwo_rldcenter?igsh=MTNxY3JjN3YyNmYzNA==,5.0,,"Tharayil Pallathu Building, near pannai Bridge, Mannar, Keralam 689622",689621,9.3280623,76.5319878,ChIJw-GjbvwhBjsR8XIKndZPxgc,https://www.google.com/maps/place/?q=place_id:ChIJw-GjbvwhBjsR8XIKndZPxgc,part_305,2026-09-20 20:29:18,20542
Marvel Mattress Factory Outlet ( മാർവെൽ മാട്രസ്സ് ഫാക്ടറി ഔട്ട് ലെറ്റ് ),Furniture Showroom,Mattress store,"Mattress store, Bed shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75104 30002,https://marvelmattress.co.in/,4.7,,"Alumthuruthy, Kadapra, Mannar, Keralam 689104",Alumthuruthy,9.345241099999999,76.53550039999999,ChIJf9FV0oshBjsRfs_ILhAJvtg,https://www.google.com/maps/place/?q=place_id:ChIJf9FV0oshBjsRfs_ILhAJvtg,part_305,2026-09-20 20:29:18,20543
Little flower coffin shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96055 37966,N/A,5.0,,"Parumala, Nirmalapuram, Keralam 689626",689621,9.325862599999999,76.5369692,ChIJF042DgchBjsR31lA_i92LK4,https://www.google.com/maps/place/?q=place_id:ChIJF042DgchBjsR31lA_i92LK4,part_305,2026-09-20 20:29:18,20544
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,http://attinkara.com/,4.3,945.0,"SH 1, near Thittamel Aramana, Chengannur, Keralam 689121",689622,9.313833299999999,76.6200619,ChIJVaVduJgjBjsRb8SUaAYdCf4,https://www.google.com/maps/place/?q=place_id:ChIJVaVduJgjBjsRb8SUaAYdCf4,part_305,2026-09-20 20:30:05,21341
Manoj Furniture,Furniture Showroom,Furniture store,Furniture store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,16.0,"Govt.I.T.I. Junction, Angadical South P.O, Chengannur, Keralam 689122",689622,9.311547899999999,76.6227541,ChIJn3bQQL8iBjsR9y_j8KkhOek,https://www.google.com/maps/place/?q=place_id:ChIJn3bQQL8iBjsR9y_j8KkhOek,part_305,2026-09-20 20:30:05,21342
Riya Wood,Furniture Showroom,Furniture store,Furniture store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://riyawood.com/,4.5,,"9°22 N 76°34, 08.0, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.368934,76.5800596,ChIJwZUo5JkjBjsRZPr_dpMar58,https://www.google.com/maps/place/?q=place_id:ChIJwZUo5JkjBjsRZPr_dpMar58,part_305,2026-09-20 20:30:07,21343
ARS Furnishing,Furniture Showroom,Furniture store,Furniture store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96566 94224,http://arsfurnishing.in/,4.2,,"MAASA PLAZA, X/519 (3, HATCHERRY JUNCTION, Chengannur, Keralam 689122",689622,9.3076676,76.62243959999999,ChIJ_____-4iBjsR6mHSFGlNGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsR6mHSFGlNGsE,part_305,2026-09-20 20:30:07,21344
M D Louis and Sons,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 230 7363,https://www.louisandsons.in/,4.1,,"Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690103",Thattarambalam,9.2516582,76.5205304,ChIJ6SuXghkfBjsRaG3k4uVbuG0,https://www.google.com/maps/place/?q=place_id:ChIJ6SuXghkfBjsRaG3k4uVbuG0,part_305,2026-09-20 20:30:08,21345
Great India,Furniture Showroom,Furniture store,"Furniture store, Home goods store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99472 29800,N/A,3.5,,"Kollakadavu, Keralam 690509",689623,9.2556658,76.58994299999999,ChIJVVVVSfoYBjsRgsaAd-8tIjo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSfoYBjsRgsaAd-8tIjo,part_305,2026-09-20 20:30:55,21909
ELSA SOFA MAKER AND CURTAIN WORKS ALAPPUZHA,Furniture Showroom,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 85902 02081,N/A,4.8,,"UNION UPHOLSTERY ANDCURTAIN INTERIORS Kandathil House Thondankulanagara, Varyathu Road Avalookunnu p o, AISHWARYA RESIDENCE 33, near KICHEN'S RATION SHOP, Alappuzha, Keralam 688006",Thondankulangara,9.5065312,76.33799979999999,ChIJ0d76O0WFCDsR6TUUSrHc7hs,https://www.google.com/maps/place/?q=place_id:ChIJ0d76O0WFCDsR6TUUSrHc7hs,part_305,2026-09-20 20:30:56,21910
Shalimar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 93889 00313,https://www.shalimarfurniture.com/,4.0,,"Murukkummoodu Junction, Murukkummoodu KP Road, Peringala, Murukkummood South, Kayamkulam, Kuttitheruvu, Keralam 690502","Peringala, Murukkummood South",9.1768658,76.523651,ChIJp3au_7IdBjsRPq-KpSVe2E0,https://www.google.com/maps/place/?q=place_id:ChIJp3au_7IdBjsRPq-KpSVe2E0,part_305,2026-09-20 20:30:56,21911
Raj Furniture,Furniture Showroom,Furniture store,Furniture store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98472 67932,N/A,4.0,16.0,"7G5W+726, SH 6, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.258151,76.5450236,ChIJkT1bsjMfBjsRmidHjkDaPpY,https://www.google.com/maps/place/?q=place_id:ChIJkT1bsjMfBjsRmidHjkDaPpY,part_305,2026-09-20 20:31:44,23033
"Prestige Xclusive - Mavelikara, Alappuzha",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94000 89798,https://shop.ttkprestige.com/,4.9,173.0,"Ground Floor, CCNB Road, near CSI Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2566252,76.5408095,ChIJwVfRDaGFCDsRKUvMFGTPk8k,https://www.google.com/maps/place/?q=place_id:ChIJwVfRDaGFCDsRKUvMFGTPk8k,part_305,2026-09-20 20:31:44,23034
Valiaveedans General Stores,Furniture Showroom,Furniture maker,"Furniture maker, Mattress store, Window treatment store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 245 2773,https://valiaveedans.com/,4.2,31.0,"Valiaveedans Building, near Head Post Office, Chengannur, Keralam 689121",689624,9.318901799999999,76.61605329999999,ChIJOylUDu8iBjsR5UT3bdjIxDI,https://www.google.com/maps/place/?q=place_id:ChIJOylUDu8iBjsR5UT3bdjIxDI,part_305,2026-09-20 20:31:44,23035
Adhoc Homestyle Furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,8.0,"5HG8+JQG, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176557899999999,76.5669537,ChIJ_WHmGT4bBjsR4cDoRizm8UY,https://www.google.com/maps/place/?q=place_id:ChIJ_WHmGT4bBjsR4cDoRizm8UY,part_305,2026-09-20 20:31:45,23036
GRAND FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99613 28291,N/A,5.0,,"Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689625,9.2400472,76.672416,ChIJ93PQSA4XBjsRytONSfP4U18,https://www.google.com/maps/place/?q=place_id:ChIJ93PQSA4XBjsRytONSfP4U18,part_305,2026-09-20 20:32:33,24124
Varkis Home Centre,Furniture Showroom,Furniture store,Furniture store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"Elavumthitta, Keralam 689625",689625,9.2658752,76.7114086,ChIJO528VEwXBjsR7HeNp5QeYU4,https://www.google.com/maps/place/?q=place_id:ChIJO528VEwXBjsR7HeNp5QeYU4,part_305,2026-09-20 20:32:33,24125
Attinkara Electronics & Furniture Pandalam New Shop,Furniture Showroom,Electronics store,Electronics store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 82810 10288,http://attinkara.com/,4.9,,"Pattupurakavu Junction, MC Rd, opposite ICICI, Pandalam, Keralam 689501",689625,9.2295292,76.67733969999999,ChIJ8UklbIgXBjsRn7EYq270oFA,https://www.google.com/maps/place/?q=place_id:ChIJ8UklbIgXBjsRn7EYq270oFA,part_305,2026-09-20 20:32:33,24126
