business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cam systems omalloor,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94479 65700,N/A,3.8,,"Prakkanam Cross road Temple jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508228,76.7583286,ChIJH9e5evoVBjsRLYoZ0P01N50,https://www.google.com/maps/place/?q=place_id:ChIJH9e5evoVBjsRLYoZ0P01N50,part_305,2026-09-20 20:17:07,3620
IMPRESSIVE SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Data recovery service, Electronics Company, Electronics manufacturer, Service establishment",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98461 05829,http://www.impressivesystems.in/,5.0,13.0,"IMPRESSIVE SYSTEMS, 689587, India",689587,9.9708746,76.3082934,ChIJe32_9-Y7BjsR1YAT2donJgU,https://www.google.com/maps/place/?q=place_id:ChIJe32_9-Y7BjsR1YAT2donJgU,part_305,2026-09-20 20:17:46,5466
ANP GROUP (എ.എൻ.പി ഗ്രൂപ്പ്),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97448 49748,http://www.facebook.com/anpgroup.mallappally,4.6,70.0,"Chathanattu Building ,Traffic Junction Kottayam - Kozhenchery Road, West, Mallappally, Keralam 689585",689587,9.4462718,76.656317,ChIJU-7fA7k6BjsR_d8qX-kBAtk,https://www.google.com/maps/place/?q=place_id:ChIJU-7fA7k6BjsR_d8qX-kBAtk,part_305,2026-09-20 20:17:47,5467
CHESNET IT GALLERY,Computer Sales and Laptop Repair,Computer store,Computer store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 469 265 0007,N/A,4.4,10.0,"Near Vennikulam Post Office, Vennikulam, Keralam 689544",689587,9.4027721,76.6663889,ChIJ2-pOEBU7BjsRk-DThmya_c0,https://www.google.com/maps/place/?q=place_id:ChIJ2-pOEBU7BjsRk-DThmya_c0,part_305,2026-09-20 20:17:47,5468
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98196 49173,https://www.hpworldstores.in/hp-world-kaippallil-building-thiruvalla/Home,,,"Kaipallil Building, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689105",689588,9.3847025,76.5882058,ChIJKXhhcXskBjsRwfFoXgHeNfM,https://www.google.com/maps/place/?q=place_id:ChIJKXhhcXskBjsRwfFoXgHeNfM,part_305,2026-09-20 20:18:32,6228
Laptop Service Centre Thiruvalla Pathanamthitta - Premier Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Used computer store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89439 99777,http://mylaptopservice.in/,4.9,349.0,"Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.392047699999999,76.5723824,ChIJy6y1vSQlBjsRalflDGLCSxs,https://www.google.com/maps/place/?q=place_id:ChIJy6y1vSQlBjsRalflDGLCSxs,part_305,2026-09-20 20:19:12,7801
LOGIN I T SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95444 15929,N/A,4.9,32.0,"Kumbazha KONNI, ROAD, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264439,76.8064974,ChIJoeFLXYAVBjsRqONXaBnhgmg,https://www.google.com/maps/place/?q=place_id:ChIJoeFLXYAVBjsRqONXaBnhgmg,part_305,2026-09-20 20:19:12,7802
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,601.0,"Puthentheruvu, Kulasekharapuram, Keralam 690544",689589,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_305,2026-09-20 20:19:12,7803
I Tech Systems & Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Printer repair service, Security system supplier, Used computer store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98467 13088,N/A,4.4,42.0,"Pathanamthitta-Thazhoorkadavu Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.260208,76.785735,ChIJ0_uEHwQVBjsRU3uM5pqRKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_uEHwQVBjsRU3uM5pqRKoQ,part_305,2026-09-20 20:19:12,7804
Abtech IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer service, Data recovery service, Desktop publishing service, Lamination service, Used computer store, Web hosting company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75608 63405,https://www.abtechits.in/,4.9,95.0,"Thundiyathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.270939,76.73624889999999,ChIJC80CLg4VBjsRWB3ov6gBIsc,https://www.google.com/maps/place/?q=place_id:ChIJC80CLg4VBjsRWB3ov6gBIsc,part_305,2026-09-20 20:19:12,7805
Computer Palace | Laptop Repairing All brand Accessories & Mobile Phone Service center Changanassery (20+ years),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service, Television repair service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 83583,https://www.computerpalacecare.com/,4.9,509.0,"PMJcomplexൽBiriyani Palaceന് മുകളിൽMobile&LaptopService, Changanassery, Keralam 686101",Perunna,9.4460645,76.5420042,ChIJBaImQDUnBjsR--v9jNCSgJU,https://www.google.com/maps/place/?q=place_id:ChIJBaImQDUnBjsR--v9jNCSgJU,part_305,2026-09-20 20:19:12,7806
Xtratech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95399 99401,https://www.instagram.com/xtratech_computer_services/,4.8,94.0,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4188236,76.58437479999999,ChIJnYPXPnElBjsR0i_H0BVjcDw,https://www.google.com/maps/place/?q=place_id:ChIJnYPXPnElBjsR0i_H0BVjcDw,part_305,2026-09-20 20:19:12,7807
TECH SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89079 65135,N/A,4.9,13.0,"Kaipattoor, Keralam 689648",689589,9.2314353,76.7501946,ChIJ_dkmyfYVBjsR-q5n7K0fMKs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkmyfYVBjsR-q5n7K0fMKs,part_305,2026-09-20 20:19:12,7808
Lal Tec,Computer Sales and Laptop Repair,Security system installation service,"Security system installation service, Solar energy equipment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99461 62408,N/A,5.0,35.0,"near to GHSS Omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2529073,76.7610771,ChIJNbwv5koUBjsR9j1q_7fhx-M,https://www.google.com/maps/place/?q=place_id:ChIJNbwv5koUBjsR9j1q_7fhx-M,part_305,2026-09-20 20:19:12,7809
E C - Bios Laptop Chip Level Service CHENGANNUR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Mobile phone repair shop, Printer repair service, Security service, Used computer store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94969 35572,https://www.instagram.com/rajeevrkrishna90?igsh=MTd2ZDJjcng2bnhzcQ==,4.8,89.0,"KARAKKADU Near HP Petrol pumb Opposite Mozhiyattukavu bhadrakali temple Laka ellam building, Chengannur, Keralam 689504",689589,9.269451,76.6558345,ChIJaf4QQkYXBjsRok7WEkhvNmQ,https://www.google.com/maps/place/?q=place_id:ChIJaf4QQkYXBjsRok7WEkhvNmQ,part_305,2026-09-20 20:19:12,7810
Computer care,Computer Sales and Laptop Repair,Electronics store,Electronics store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94004 62526,N/A,4.9,,"Ground floor, Door No. 12, Azhanthayil building, 586, Pala - Ponkunnam Rd, opposite Grace Dental Care Clinic, Koorali Junction, Keralam 686522",689589,9.597019,76.73099069999999,ChIJ87kb6LMzBjsRGZ6XuJSO4TU,https://www.google.com/maps/place/?q=place_id:ChIJ87kb6LMzBjsRGZ6XuJSO4TU,part_305,2026-09-20 20:19:13,7811
Perfect Group,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer support and services",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94006 53675,http://www.perfectgroupindia.com/,4.7,,"near st joseph hospital, Pathanapuram, Keralam 689695",689589,9.0921358,76.8590115,ChIJBwitFeVyBjsRZyxU-4bf7F0,https://www.google.com/maps/place/?q=place_id:ChIJBwitFeVyBjsRZyxU-4bf7F0,part_305,2026-09-20 20:19:13,7812
CORE IT CARE,Computer Sales and Laptop Repair,Computer store,Computer store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97445 54429,N/A,4.6,117.0,"near Ksrtc Bus Stand, Pathanapuram, Keralam 689695",689589,9.091607,76.8567527,ChIJKxKrCI1zBjsRWwmZ0yr58OI,https://www.google.com/maps/place/?q=place_id:ChIJKxKrCI1zBjsRWwmZ0yr58OI,part_305,2026-09-20 20:19:14,7813
Lazertech Computers & Mobiles,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Computer store, Electronics store, Printer ink refill store, Printer repair service, Repair service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94470 46043,N/A,4.7,20.0,"Mannil Buildings, MC Rd, near Trissur Opticals Oppo Kamlas mart, Pandalam, Keralam 689501",689589,9.2264495,76.6782406,ChIJ653Y8iIXBjsRuyYlsh1xJqg,https://www.google.com/maps/place/?q=place_id:ChIJ653Y8iIXBjsRuyYlsh1xJqg,part_305,2026-09-20 20:19:14,7814
NEON COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98465 95738,N/A,4.3,,"Near Headpost Office Thushara Complex, Cherthala, Keralam 688524",Kodathikavala,9.684400799999999,76.3410261,ChIJVQMtaf19CDsRJrggFDz22PM,https://www.google.com/maps/place/?q=place_id:ChIJVQMtaf19CDsRJrggFDz22PM,part_305,2026-09-20 20:19:55,11966
Alfanet IT Palace Cherthala,Computer Sales and Laptop Repair,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 281 6437,N/A,3.8,,"M8PR+PM9, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867801,76.3417406,ChIJU7ZGyzh8CDsR6rhI7P6Kzys,https://www.google.com/maps/place/?q=place_id:ChIJU7ZGyzh8CDsR6rhI7P6Kzys,part_305,2026-09-20 20:19:55,11967
Technopoint,Computer Sales and Laptop Repair,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95442 23297,http://www.technopointshop.com/,3.7,,"Bin tower, Main Central Road, near HDFC bank, Chengannur, Keralam 689121",689590,9.3151308,76.61698799999999,ChIJT3GVQuoiBjsR8i5CSiubIO4,https://www.google.com/maps/place/?q=place_id:ChIJT3GVQuoiBjsR8i5CSiubIO4,part_305,2026-09-20 20:19:55,11968
Y five systems,Computer Sales and Laptop Repair,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 72935 85690,N/A,4.5,,"Kalavoor, Alappuzha, Mannanchery, Keralam 688522",Kalavoor,9.5711728,76.331115,ChIJP_TVURuHCDsR3BWlqGGyHDs,https://www.google.com/maps/place/?q=place_id:ChIJP_TVURuHCDsR3BWlqGGyHDs,part_305,2026-09-20 20:19:55,11969
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 689590, India",689590,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_305,2026-09-20 20:19:55,11970
Rock Computers,Computer Sales and Laptop Repair,Computer service,Computer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95974 49496,N/A,4.6,,"223H+9XF, Coimbatore, Singanallur, Tamil Nadu 641005",689590,11.0034329,77.0299108,ChIJ5RvgRRNXqDsRbJSDvej41rM,https://www.google.com/maps/place/?q=place_id:ChIJ5RvgRRNXqDsRbJSDvej41rM,part_305,2026-09-20 20:19:55,11971
HTC TECHNOLOGIES,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.htctechnologies.info/,4.4,,"Chirayil Tower, Nada, Samoohamadam Rd, behind KSEB Office, Irinjalakuda, Keralam 680121",689590,10.3460637,76.2066055,ChIJE5gREw33pzsRoglLQH1WgkA,https://www.google.com/maps/place/?q=place_id:ChIJE5gREw33pzsRoglLQH1WgkA,part_305,2026-09-20 20:19:55,11972
CJ.ELECTRONICS.KAVALAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80780 88723,N/A,4.0,,"Lisieux Rd, Kavalam, Keralam 688506",689590,9.477986999999999,76.4565842,ChIJlyMzhLopBjsRd3Hy0B1mKIs,https://www.google.com/maps/place/?q=place_id:ChIJlyMzhLopBjsRd3Hy0B1mKIs,part_305,2026-09-20 20:19:55,11973
i-fix systems,Computer Sales and Laptop Repair,Computer service,Computer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85930 25577,N/A,4.8,,"Bypass junction, Santosh Nagar, Mannuthy, Thrissur, Keralam 680651","Santosh Nagar, Mannuthy",10.5310352,76.2597821,ChIJzSELUYXvpzsRrTexcIBcxZo,https://www.google.com/maps/place/?q=place_id:ChIJzSELUYXvpzsRrTexcIBcxZo,part_305,2026-09-20 20:19:55,11974
Cyberdoctor Computer Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96883 07007,http://cyberdoctorservices.in/,5.0,,"VISWASAPURAM BUS STOP, 212, Sathy Rd, above THULASI PHARMACY, behind TUITION CENTER, POST, Saravanampatti, Coimbatore, Tamil Nadu 641035","POST, Saravanampatti",11.088293199999999,77.0076241,ChIJfeddeIn3qDsRZ9w9TKr-KDk,https://www.google.com/maps/place/?q=place_id:ChIJfeddeIn3qDsRZ9w9TKr-KDk,part_305,2026-09-20 20:19:55,11975
Real Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90722 02200,http://www.realtechnologies.in/,4.9,,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7728635,76.6599062,ChIJjUG2kBdtqDsRb_UfE-bp2hY,https://www.google.com/maps/place/?q=place_id:ChIJjUG2kBdtqDsRb_UfE-bp2hY,part_305,2026-09-20 20:19:55,11976
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 689597, India",689597,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_305,2026-09-20 20:23:44,17344
F1 SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Camera store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98954 18146,https://battery-inverter-dealers.livguard.com/livguard-f-1-solutions-battery-store-adoor-pathanamthitta-269748/Home,4.7,164.0,"Kaithavana Bldg, High School Junction, opposite Wyte Portico Hotel, Adoor, Keralam 691523",689611,9.161791599999999,76.7218211,ChIJwx1rcKcRBjsRW-KzpMXxgAw,https://www.google.com/maps/place/?q=place_id:ChIJwx1rcKcRBjsRW-KzpMXxgAw,part_305,2026-09-20 20:25:21,18303
"TECBRO Mobile Phone, Computer and Laptop, Repair and Sales",Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75101 00234,https://tecbro.in/,5.0,3.0,"7/78, Petta Jct, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.3824437,76.77876789999999,ChIJ4ThljeM_BjsRjTVY9717DiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ThljeM_BjsRjTVY9717DiQ,part_305,2026-09-20 20:26:11,18679
COMPUTER SERVICE AND SALES (FREELANCER),Computer Sales and Laptop Repair,Computer service,Computer service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90203 85824,N/A,4.9,,"PUTHOOR,KOTTARAKKARA, Keralam 691507",689613,9.0427194,76.71430409999999,ChIJ_XSfscgPBjsRNQdH07g1F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XSfscgPBjsRNQdH07g1F_Y,part_305,2026-09-20 20:27:01,19250
LOGIN IT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer store, Computer service, Computer software store, Data recovery service, Electronics manufacturer, Printer repair service, Security service, Security system supplier",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85902 38201,N/A,5.0,146.0,"Market Complex, near SBI, Brach, Avanakuzhi, Kottukal, Neyyattinkara, Keralam 695123","Brach, Avanakuzhi",8.397243099999999,77.05439419999999,ChIJ2eszvO6vBTsR2n1Qtv1g-_A,https://www.google.com/maps/place/?q=place_id:ChIJ2eszvO6vBTsR2n1Qtv1g-_A,part_305,2026-09-20 20:27:02,19251
Sysmantech,Computer Sales and Laptop Repair,Computer store,Computer store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99471 46608,http://sysmantech.net/,3.9,,"ground floor, Pallimukku, Sreekandath Rd, near Saraf Hospital, Ravipuram, Perumanoor, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9613411,76.2881768,ChIJ7zSmGLpyCDsRttU4nl5t1cI,https://www.google.com/maps/place/?q=place_id:ChIJ7zSmGLpyCDsRttU4nl5t1cI,part_305,2026-09-20 20:27:49,19681
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_305,2026-09-20 20:27:50,19682
