business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hayarus Education Trust,Hospitality Consultants,Educational consultant,Educational consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 89075 56150,N/A,5.0,,"Bus Stand, Level 2, Nellimoottil Building, near KSRTC, Pathanamthitta, Kerala 689645",689645,9.268175099999999,76.788699,ChIJnymS8nkrBjsR8vITRtNQ_2I,https://www.google.com/maps/place/?q=place_id:ChIJnymS8nkrBjsR8vITRtNQ_2I,part_305,2026-09-20 20:38:21,28422
Astrologer Rajeesh krishna navagraha pathanamthita,Hospitality Consultants,Astrologer,Astrologer,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94952 05808,https://www.navagrahaastrology.com/,4.8,,"Vangattoor Gokulam, Arattukadavu Rd, Omalloor, Keralam 689647","Mathoor, Omalloor",9.239380299999999,76.7473545,ChIJ2btDUKoVBjsR5q3eWoDa_OE,https://www.google.com/maps/place/?q=place_id:ChIJ2btDUKoVBjsR5q3eWoDa_OE,part_305,2026-09-20 20:40:00,29025
Federal Bank,Hospitality Consultants,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Vettakulath Plaza, Ezhamkulam Kaipattoor Rd, Pathanamthitta, Chandanappally, Keralam 689648",689648,9.210126299999999,76.7656578,ChIJbRMQQ34VBjsRAwODO5wUqq0,https://www.google.com/maps/place/?q=place_id:ChIJbRMQQ34VBjsRAwODO5wUqq0,part_305,2026-09-20 20:40:47,29265
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94409 44111,http://thiconsultant.com/,5.0,,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_305,2026-09-20 20:44:47,30140
AADVIK Hospitality Ventures Pvt Ltd.,Hospitality Consultants,Serviced accommodation,Serviced accommodation,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95394 47253,N/A,,,"No. III/246, Thottathil, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2712465,76.7358165,ChIJVVVVpd8VBjsRoLFoX6PxfK8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpd8VBjsRoLFoX6PxfK8,part_305,2026-09-20 20:45:33,30534
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Top Hospitality Consultant, 689656, India",689656,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_305,2026-09-20 20:45:33,30535
E 4 EDU CARE,Hospitality Consultants,Educational consultant,Educational consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,8.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.216038,76.85115979999999,ChIJE-xyAUtrBjsRK5R8lYPPS6c,https://www.google.com/maps/place/?q=place_id:ChIJE-xyAUtrBjsRK5R8lYPPS6c,part_305,2026-09-20 20:45:33,30536
Hospitality Skill Grow Business Solution,Hospitality Consultants,Consultant,Consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99616 00674,https://www.mixo.io/site/skill-grow-business-solution-wi6dn,,,"Punalur, Keralam 691322",689656,9.0137216,76.88939069999999,ChIJ0ZXh3j11BjsRpi1NCVHg3oI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXh3j11BjsRpi1NCVHg3oI,part_305,2026-09-20 20:45:33,30537
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81849 76003,https://suchithahospitalityservices.com/,5.0,,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_305,2026-09-20 20:49:34,32551
Ramo Hospitality Consultant ( India ),Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Food court, Hospitality and tourism school, Hotel, Takeout restaurant, Resort hotel, Restaurant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 82182 00965,N/A,5.0,,"canal road, Gumaniwala, Rishikesh, Uttarakhand 249204",Gumaniwala,30.0755257,78.2434203,ChIJhz5MH5c_CTkRbiowogfEeKI,https://www.google.com/maps/place/?q=place_id:ChIJhz5MH5c_CTkRbiowogfEeKI,part_305,2026-09-20 20:49:34,32552
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_305,2026-09-20 20:49:34,32553
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_305,2026-09-20 20:49:34,32554
HospitalityInterns.com,Hospitality Consultants,Recruiter,Recruiter,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 89784 69444,http://www.hospitalityinterns.com/,5.0,,"2-2-1118/1, 8/m, Shivam Rd, beside IQ chess academy, beside Aira Diagonostics, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.397439,78.51185199999999,ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2-SwSZyzsRhmDoEJ9KDg8,part_305,2026-09-20 20:49:34,32555
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_305,2026-09-20 20:49:34,32556
Hotelier's International,Hospitality Consultants,Consultant,Consultant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97021 46740,http://hoteliersinternational.in/,4.5,,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_305,2026-09-20 20:49:34,32557
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 78386 41635,http://gkhospitality.com/,4.9,,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_305,2026-09-20 20:49:34,32558
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_305,2026-09-20 20:49:34,32559
HOSPITALITY VACANCY,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment agency, Employment center, Visa Agent",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80770 11165,https://www.hospitalityvacancy.com/,4.5,,"Hospitality Vacancy 41, Ballupur Rd, near HP Petrol Pump, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334357699999998,78.0194838,ChIJUUR8cg0pCTkRUZlOHU_yySI,https://www.google.com/maps/place/?q=place_id:ChIJUUR8cg0pCTkRUZlOHU_yySI,part_305,2026-09-20 20:49:34,32560
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_305,2026-09-20 20:49:34,32561
Diva Hospitality Consultancy,Hospitality Consultants,Consultant,Consultant,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 73517 11123,https://www.divaconsultancy.in/,5.0,,"Ground Floor, Diva Tower, Rampur Rd, opposite S.K.M School, Haldwani, Uttarakhand 263139",Dahariya,29.2010665,79.5126018,ChIJa5mT4FWboDkRfFoCJVgOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mT4FWboDkRfFoCJVgOvqQ,part_305,2026-09-20 20:49:34,32562
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_305,2026-09-20 20:51:12,33825
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_305,2026-09-20 20:51:12,33826
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_305,2026-09-20 20:51:12,33827
Master's Academy,Hospitality Consultants,Visa Agent,Visa Agent,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94460 77950,https://mastersacademy.in/,3.9,,"Deepam Tower, Bus stand, Ittiyappara Bus Station Rd, Pazhavangadi, Ranni, Keralam 689673",689672,9.385978999999999,76.7861826,ChIJXcVvitM4BjsRRJeh19oFLQE,https://www.google.com/maps/place/?q=place_id:ChIJXcVvitM4BjsRRJeh19oFLQE,part_305,2026-09-20 20:52:45,34570
NEXUS EDUCARE,Hospitality Consultants,Educational consultant,Educational consultant,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"Second Floor, Kunnirickal Building, near Saroj Hotel, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.387485999999999,76.7858818,ChIJQ-Mx9gs5BjsRM86BV_VWJHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mx9gs5BjsRM86BV_VWJHs,part_305,2026-09-20 20:52:45,34571
