business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 11611,N/A,3.9,,"7Q9R+G93, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689586,9.268524099999999,76.79141609999999,ChIJn7EzCAAVBjsRxLagLZor-4M,https://www.google.com/maps/place/?q=place_id:ChIJn7EzCAAVBjsRxLagLZor-4M,part_305,2026-09-20 20:16:50,1903
Cycle and motor traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85473 96039,N/A,4.3,,"near s cinemas, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169697,76.851854,ChIJxathsIdrBjsR8YodCHcmou0,https://www.google.com/maps/place/?q=place_id:ChIJxathsIdrBjsR8YodCHcmou0,part_305,2026-09-20 20:16:50,1904
Riders India Cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94000 72147,N/A,2.5,,"Railway Station Rd, near Chilanka Theatre, Thiruvalla, Keralam 689101",689586,9.3893766,76.57761889999999,ChIJVd6XKmwkBjsRy6f07J3ezu4,https://www.google.com/maps/place/?q=place_id:ChIJVd6XKmwkBjsRy6f07J3ezu4,part_305,2026-09-20 20:16:50,1905
vijay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82811 85894,N/A,3.1,,"7Q6P+47X, Pathanamthitta, Kerala 689645",689586,9.2603619,76.78572199999999,ChIJr4pPIAQVBjsRku1JO0_jkoI,https://www.google.com/maps/place/?q=place_id:ChIJr4pPIAQVBjsRku1JO0_jkoI,part_305,2026-09-20 20:16:50,1906
AMK Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.1,,"7Q8P+CMF, Government High School Rd, Pathanamthitta, Keralam 689645",689586,9.2660699,76.7866859,ChIJEy9O-f8VBjsRFKe9LOexuEE,https://www.google.com/maps/place/?q=place_id:ChIJEy9O-f8VBjsRFKe9LOexuEE,part_305,2026-09-20 20:16:50,1907
FATHAH BICYLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96336 44662,N/A,4.5,,"KP ROAD Parakode, Adoor, Keralam 691554",689586,9.1491536,76.7561699,ChIJlUev20ETBjsRdun2GNIM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlUev20ETBjsRdun2GNIM3IA,part_305,2026-09-20 20:16:50,1908
Puthenparambil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81370 50348,N/A,3.6,,"Perunna, Changanassery, Keralam 686101",Perunna,9.4431818,76.5430707,ChIJyQ7aiQsmBjsRM7KBIDY_2zc,https://www.google.com/maps/place/?q=place_id:ChIJyQ7aiQsmBjsRM7KBIDY_2zc,part_305,2026-09-20 20:16:50,1909
RIDERS POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94479 11662,N/A,4.6,,"Near Masjid KP ROAD, PARAKKODE, ADOOR, Adoor, Keralam 691554",689586,9.1491785,76.7560957,ChIJaYLaWtMRBjsRCKVqE1WwTac,https://www.google.com/maps/place/?q=place_id:ChIJaYLaWtMRBjsRCKVqE1WwTac,part_305,2026-09-20 20:16:50,1910
Allen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90370 38386,N/A,4.4,,"State Highway 6, Mannar, Kerala 689622",689586,9.3228409,76.53384419999999,ChIJZQO1WpohBjsRS8JZBfCxzRQ,https://www.google.com/maps/place/?q=place_id:ChIJZQO1WpohBjsRS8JZBfCxzRQ,part_305,2026-09-20 20:16:50,1911
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_305,2026-09-20 20:16:50,1912
Minnal Cycles Kolenchery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90374 97759,https://www.facebook.com/MinnalCyclesKolenchery,4.9,,"NH85, Thonnikka, Kolenchery, Keralam 682311",689586,9.9807592,76.4814653,ChIJtR727iLfBzsRsxTftj7eAmw,https://www.google.com/maps/place/?q=place_id:ChIJtR727iLfBzsRsxTftj7eAmw,part_305,2026-09-20 20:16:50,1913
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98469 47326,https://sanalcycles.com/,4.8,,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_305,2026-09-20 20:16:50,1914
TEENA CYCLES ENATHU,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89212 50512,N/A,5.0,,"Teena Cycles, Johns Land Building, opposite fedral bank, Enathu, Keralam 691526",689586,9.0936154,76.7535025,ChIJ1cY5ewANBjsR_l_HsEycve8,https://www.google.com/maps/place/?q=place_id:ChIJ1cY5ewANBjsR_l_HsEycve8,part_305,2026-09-20 20:16:50,1915
riders cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83048 63544,https://businessyourworld.com/listings/author/13618/188,5.0,,"mammood, Konni, Keralam 689691",mammood,9.234,76.848274,ChIJUa4n7mxrBjsRGTZlkB-h_0A,https://www.google.com/maps/place/?q=place_id:ChIJUa4n7mxrBjsRGTZlkB-h_0A,part_305,2026-09-20 20:16:50,1916
Johnson Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94467 09447,N/A,3.3,,"Kayamkulam - Pathanapuram Highway, Parakode, Kerala 691554",689586,9.146894999999999,76.7632368,ChIJTe-CMkISBjsRDluXhLjac2M,https://www.google.com/maps/place/?q=place_id:ChIJTe-CMkISBjsRDluXhLjac2M,part_305,2026-09-20 20:16:51,1917
VENUS CYCLES (PUTHOOR),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94478 59715,http://www.venuscycles.com/,4.7,128.0,"Venus cycles Bethany Junction, opp. St george orthodox church, near SBI Bank, Puthoor, Keralam 691507",689586,9.041305099999999,76.717107,ChIJqxp2v6sLBjsRZYq60xy9f7Q,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRZYq60xy9f7Q,part_305,2026-09-20 20:16:52,1918
Aaron Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,7.0,"9JMR+83V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689587,9.3833615,76.6401721,ChIJy1U7TGolBjsRhK5GBrrJw8E,https://www.google.com/maps/place/?q=place_id:ChIJy1U7TGolBjsRhK5GBrrJw8E,part_305,2026-09-20 20:17:32,5088
VENUS CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94474 06018,http://www.facebook.com/venuscyclemart,4.7,155.0,"Building No.Np.I 438,439,Main Road, Puthoor, Keralam 691507",689587,9.0414961,76.7134624,ChIJLSTl9bYOBjsRO3glNTAjhb8,https://www.google.com/maps/place/?q=place_id:ChIJLSTl9bYOBjsRO3glNTAjhb8,part_305,2026-09-20 20:17:32,5089
Riders Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94950 49100,https://riderscyclemart.wixsite.com/riders-cycle-mart,3.3,12.0,"Riders Cycle Mart, Ottapinal Building, opposite Police station, Ranni, Keralam 689672",689587,9.374897899999999,76.77808279999999,ChIJtaY2-bY_BjsRh25W6WFGg_4,https://www.google.com/maps/place/?q=place_id:ChIJtaY2-bY_BjsRh25W6WFGg_4,part_305,2026-09-20 20:17:34,5090
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94477 07313,N/A,3.5,62.0,"Haripad, Keralam 690514",689588,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_305,2026-09-20 20:18:19,6027
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82817 03588,N/A,4.6,118.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_305,2026-09-20 20:18:19,6028
K.B. Sharma Brothers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 481 256 1564,N/A,3.6,65.0,"Tourist Banglow Rd, opposite to Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587119999999999,76.5229203,ChIJPUYwqtVCVBARRpwq12dJxFY,https://www.google.com/maps/place/?q=place_id:ChIJPUYwqtVCVBARRpwq12dJxFY,part_305,2026-09-20 20:18:19,6029
Ganga Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88481 92099,N/A,5.0,2.0,"8HFM+R67, Pandanad, Keralam 689506",689589,9.3245428,76.5830407,ChIJk7wvCYojBjsRcaiUGjvvKWM,https://www.google.com/maps/place/?q=place_id:ChIJk7wvCYojBjsRcaiUGjvvKWM,part_305,2026-09-20 20:18:58,7100
Valiaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99473 54367,http://www.deephot.link/,4.2,48.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",689589,9.5020969,76.6416579,ChIJkxIM5CkwBjsRvdRkJ_psXVI,https://www.google.com/maps/place/?q=place_id:ChIJkxIM5CkwBjsRvdRkJ_psXVI,part_305,2026-09-20 20:18:58,7101
BIKE CITY,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99468 89449,N/A,5.0,1.0,"8208, NEDUMANNY, Keralam 686542",Nedumanni,9.5052071,76.6792957,ChIJ9fjTzVMwBjsRyNPhyDg4fH4,https://www.google.com/maps/place/?q=place_id:ChIJ9fjTzVMwBjsRyNPhyDg4fH4,part_305,2026-09-20 20:18:58,7102
Priya bicycle repair and puncture shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62824 93968,N/A,4.4,8.0,"near milma canteen, opposite to seventh day school, Vadavathoor, Keralam 686010",Vadavathoor,9.5885141,76.5676361,ChIJKQcQbD8tBjsRzwF7xD0JlWI,https://www.google.com/maps/place/?q=place_id:ChIJKQcQbD8tBjsRzwF7xD0JlWI,part_305,2026-09-20 20:18:58,7103
Devi Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94956 46608,https://www.facebook.com/devicycles/,4.8,21.0,"164/32, Mulanthuruthy Kanjiramattom Rd, Kulayettikara, Kanjiramattom, Keralam 682315",689589,9.854082199999999,76.4019619,ChIJQTdsmPt2CDsRLInu6Tb-dd0,https://www.google.com/maps/place/?q=place_id:ChIJQTdsmPt2CDsRLInu6Tb-dd0,part_305,2026-09-20 20:18:59,7104
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.5,,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",689589,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_305,2026-09-20 20:19:00,7105
AMBILY CYCLES SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98095 12303,N/A,5.0,1.0,"Ambilycycles Ravivarma complex, junction, Kadakkarappally, Keralam 688529",junction,9.703681099999999,76.3028793,ChIJrYVHCs99CDsR82TMyaR71Vo,https://www.google.com/maps/place/?q=place_id:ChIJrYVHCs99CDsR82TMyaR71Vo,part_305,2026-09-20 20:19:40,10374
Kishor service and used cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96456 34275,N/A,4.5,28.0,"Kudilunkal, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6435879,76.3400023,ChIJ6YPyJL59CDsR8NQ-WwSJwLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YPyJL59CDsR8NQ-WwSJwLY,part_305,2026-09-20 20:19:40,10375
Saint Joseph Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCXP+8G4, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4482615,76.43626619999999,ChIJjT6nFACdCDsRxwOTojdxS30,https://www.google.com/maps/place/?q=place_id:ChIJjT6nFACdCDsRxwOTojdxS30,part_305,2026-09-20 20:19:40,10376
Beena Cycle Emporium,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98467 38650,N/A,3.5,17.0,"S. Stadium complex, 688001, E.M, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912703,76.3366214,ChIJ4dwyCkSFCDsR8cdb0JnY3gc,https://www.google.com/maps/place/?q=place_id:ChIJ4dwyCkSFCDsR8cdb0JnY3gc,part_305,2026-09-20 20:19:40,10377
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,42.0,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_305,2026-09-20 20:19:40,10378
Panackal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 01434,N/A,3.8,18.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512623399999999,76.33817739999999,ChIJ1YpGh0GECDsRoMZ6pMFeRec,https://www.google.com/maps/place/?q=place_id:ChIJ1YpGh0GECDsRoMZ6pMFeRec,part_305,2026-09-20 20:19:40,10379
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93874 75882,N/A,3.9,31.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_305,2026-09-20 20:19:40,10380
"Just Buy Cycles (JBC) - Pazhaveedu, Alappuzha",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 639 307,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-alappuzha/stores-in-pazhaveedu/just-buy-cycles-the-cycle-store-in-pazhaveedu-alappuzha--26cd196d-7dd4-49fb-976c-e715ebb58715/home,4.5,125.0,"No 28/296, Nayaf Buildings, Opposite Punnapara Vayalar Smarakam, Thiruvanandapuram High Road, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475798,76.33776089999999,ChIJBae8ieqECDsRUY0609d7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJBae8ieqECDsRUY0609d7Vsc,part_305,2026-09-20 20:19:40,10381
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79070 71522,N/A,4.6,20.0,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_305,2026-09-20 20:19:40,10382
New Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98473 64504,N/A,4.2,13.0,"Thirumalabhagom, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7690814,76.3124802,ChIJb98xMfd6CDsRYQRyQpgZLr0,https://www.google.com/maps/place/?q=place_id:ChIJb98xMfd6CDsRYQRyQpgZLr0,part_305,2026-09-20 20:19:40,10383
Janatha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 60552,N/A,3.7,31.0,"1, CCNB Rd, zero Junction, Alappuzha, Keralam 688011",zero Junction,9.495433199999999,76.3415607,ChIJzVtruYqECDsRsNS37aXSukE,https://www.google.com/maps/place/?q=place_id:ChIJzVtruYqECDsRsNS37aXSukE,part_305,2026-09-20 20:19:40,10384
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94467 88137,N/A,3.9,55.0,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_305,2026-09-20 20:19:40,10385
