business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NR BIRYANI POINT & ORDER MESS,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78158 29232,N/A,4.9,,"Noothpally, Telangana 503212",689597,18.935546,78.20292529999999,ChIJ4a8mocfvzTsRnJUCfW4JqS4,https://www.google.com/maps/place/?q=place_id:ChIJ4a8mocfvzTsRnJUCfW4JqS4,part_305,2026-09-20 20:23:12,15484
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",689597,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_305,2026-09-20 20:23:12,15485
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_305,2026-09-20 20:23:12,15486
Mashallah.RB. Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.2,,"32, Mancherial - Chandrapur - Nagpur Rd, Indra Nagar, Iqbal Ahmed Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8764671,79.443676,ChIJC9XagizLMjoRJ1lgWdOlsmI,https://www.google.com/maps/place/?q=place_id:ChIJC9XagizLMjoRJ1lgWdOlsmI,part_305,2026-09-20 20:23:12,15487
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",689597,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_305,2026-09-20 20:23:12,15488
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_305,2026-09-20 20:23:12,15489
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_305,2026-09-20 20:23:12,15490
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_305,2026-09-20 20:23:12,15491
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_305,2026-09-20 20:23:12,15492
Nazeer Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.4,,"FX79+75R, Dhakia, Uttar Pradesh 244922",689597,28.463226799999997,78.9678868,ChIJlc7l9_vGCjkROpRH5B2DZWM,https://www.google.com/maps/place/?q=place_id:ChIJlc7l9_vGCjkROpRH5B2DZWM,part_305,2026-09-20 20:23:12,15493
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_305,2026-09-20 20:23:12,15494
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_305,2026-09-20 20:23:12,15495
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",689597,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_305,2026-09-20 20:23:12,15496
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_305,2026-09-20 20:23:12,15497
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_305,2026-09-20 20:23:12,15498
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_305,2026-09-20 20:23:13,15499
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_305,2026-09-20 20:23:13,15500
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97482 98951,N/A,4.2,,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_305,2026-09-20 20:23:13,15501
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74172 69046,N/A,4.3,,"59, Kashipur, Uttarakhand 244713",689597,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_305,2026-09-20 20:23:13,15502
Alam chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86500 45786,N/A,4.4,,"Sidcul Bypass Rd, Dadpur Govindpur, Haridwar, Uttarakhand 249402",689597,29.9338357,78.04660489999999,ChIJ1W5BI4hJCTkRV3XR1mccd2I,https://www.google.com/maps/place/?q=place_id:ChIJ1W5BI4hJCTkRV3XR1mccd2I,part_305,2026-09-20 20:23:13,15503
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_305,2026-09-20 20:23:13,15504
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_305,2026-09-20 20:23:13,15505
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_305,2026-09-20 20:23:14,15506
Art Of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95483 11245,http://www.artofbiryani.in/,4.0,,"07, High Street, MDA, Moradabad, Uttar Pradesh 244105",MDA,28.877193799999997,78.7576498,ChIJwfI09Z3_CjkRTYR6ECIV22I,https://www.google.com/maps/place/?q=place_id:ChIJwfI09Z3_CjkRTYR6ECIV22I,part_305,2026-09-20 20:23:14,15507
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_305,2026-09-20 20:23:14,15508
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_305,2026-09-20 20:23:14,15509
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_305,2026-09-20 20:23:14,15510
Copper Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_305,2026-09-20 20:23:14,15511
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_305,2026-09-20 20:23:14,15512
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_305,2026-09-20 20:23:14,15513
Biryani House Pudunagaram,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99953 93732,N/A,4.0,705.0,"MMJG+F2J, Pudunagaram, Keralam 678503",689597,10.6812122,76.6750237,ChIJjxChrSwTqDsRDdOisN0QSHU,https://www.google.com/maps/place/?q=place_id:ChIJjxChrSwTqDsRDdOisN0QSHU,part_305,2026-09-20 20:23:15,15514
Calicut Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98475 17000,https://calicutempire.in/,3.3,213.0,"5P2V+W2R, Adoor, Keralam 691523",689597,9.1524447,76.742565,ChIJ2YZU2ZITBjsRC-5CcxbWXoo,https://www.google.com/maps/place/?q=place_id:ChIJ2YZU2ZITBjsRC-5CcxbWXoo,part_305,2026-09-20 20:23:15,15515
Kings Restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.1,,"8PQ6+FGJ, Kozhencherry, Keralam 689641",689611,9.3387028,76.7112356,ChIJG4ARwgU9BjsRsEnMyiSOVBc,https://www.google.com/maps/place/?q=place_id:ChIJG4ARwgU9BjsRsEnMyiSOVBc,part_305,2026-09-20 20:24:50,18053
Suresh Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.6,,"9QJH+WMX, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.382365199999999,76.7792285,ChIJAeR4WtU-BjsRLNsoIgIEP4M,https://www.google.com/maps/place/?q=place_id:ChIJAeR4WtU-BjsRLNsoIgIEP4M,part_305,2026-09-20 20:25:41,18494
Biju Kumbazha’s Kitchen & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95261 17989,https://info24.in/view-business.php?id=QUJDREVGfDI5NTcy,3.4,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652044,76.8076488,ChIJO6wP16EVBjsRvza_vcNtfu0,https://www.google.com/maps/place/?q=place_id:ChIJO6wP16EVBjsRvza_vcNtfu0,part_305,2026-09-20 20:26:29,18879
Arabian barkaas,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95626 97353,N/A,4.2,129.0,"Parumala, Nirmalapuram, Keralam 689622",689621,9.3258125,76.5341875,ChIJCdXvcAAhBjsR2swAj23sS2Q,https://www.google.com/maps/place/?q=place_id:ChIJCdXvcAAhBjsR2swAj23sS2Q,part_305,2026-09-20 20:28:57,20179
C M Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95264 04476,N/A,2.9,244.0,"SH 6, Kadapra, Keralam 689622",689621,9.3360566,76.5346735,ChIJVUh0zD4hBjsR2nFmt9Cie3w,https://www.google.com/maps/place/?q=place_id:ChIJVUh0zD4hBjsR2nFmt9Cie3w,part_305,2026-09-20 20:28:57,20180
Ela Homely Meals,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70124 50671,N/A,4.5,41.0,"Thoppil House Parumala P.O, Kadapra, Keralam 689626",689621,9.3253784,76.5395111,ChIJ-65yUvchBjsRjmapzCy8irw,https://www.google.com/maps/place/?q=place_id:ChIJ-65yUvchBjsRjmapzCy8irw,part_305,2026-09-20 20:28:58,20181
Hotel Kannimara | Kadapra Thiruvalla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98478 71213,N/A,4.1,,"8GVM+8VF, Kadapra, Keralam 689104",689621,9.3433139,76.534672,ChIJQw3SSaQhBjsRu2oCd2JAH0c,https://www.google.com/maps/place/?q=place_id:ChIJQw3SSaQhBjsRu2oCd2JAH0c,part_305,2026-09-20 20:28:59,20182
Bharath Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88915 93648,N/A,3.8,592.0,"5FRP+VVX, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1922781,76.4872767,ChIJTSXo2ZgdBjsRm2dnpSTpbJA,https://www.google.com/maps/place/?q=place_id:ChIJTSXo2ZgdBjsRm2dnpSTpbJA,part_305,2026-09-20 20:29:46,21060
AL RAZI RESTAURANT ALAPPUZHA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90370 45377,https://www.alrazi.in/,4.2,2112.0,"Valiya chudukad junction, beside ISHA AVANUE, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4774558,76.3376952,ChIJ6eY7BTCFCDsRx6HbAuVT1YE,https://www.google.com/maps/place/?q=place_id:ChIJ6eY7BTCFCDsRx6HbAuVT1YE,part_305,2026-09-20 20:29:46,21061
Arabian Grills,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95626 97353,N/A,4.1,497.0,"Mannar, Keralam 689622",689622,9.3131946,76.533855,ChIJG8ZXbAQhBjsRtmWGp43peWs,https://www.google.com/maps/place/?q=place_id:ChIJG8ZXbAQhBjsRtmWGp43peWs,part_305,2026-09-20 20:29:46,21062
Sea Shore Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94003 19748,N/A,4.3,,"Padinjare Kurisadi, Seashore, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Seashore, Kanjiramchira",9.5015203,76.316035,ChIJSeWPKgeFCDsRM8CNB6zcfwQ,https://www.google.com/maps/place/?q=place_id:ChIJSeWPKgeFCDsRM8CNB6zcfwQ,part_305,2026-09-20 20:29:47,21063
Biriyani Bowls,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,144.0,"Mavelikara To Prayikara Bridge, near Sree Dhanawanthari temple, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2592649,76.54480749999999,ChIJSxaz28AfBjsRBPh3uEjd5sE,https://www.google.com/maps/place/?q=place_id:ChIJSxaz28AfBjsRBPh3uEjd5sE,part_305,2026-09-20 20:31:23,22306
Kismat Biriyani Mavelikkara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,58.0,"opposite Nayara Pump Kandiyoor, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2508085,76.5311931,ChIJEZfuv9QfBjsRNiypv8A6-JU,https://www.google.com/maps/place/?q=place_id:ChIJEZfuv9QfBjsRNiypv8A6-JU,part_305,2026-09-20 20:31:23,22307
Al Baraka Manjaly Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99957 54128,N/A,4.3,133.0,"Panvel - Kochi - Kanyakumari Hwy, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.817858,76.3130386,ChIJUTK03spxCDsR2lAyxuysY0g,https://www.google.com/maps/place/?q=place_id:ChIJUTK03spxCDsR2lAyxuysY0g,part_305,2026-09-20 20:31:23,22308
Ajmal Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,22.0,"F8VV+HG4, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938893,76.34382149999999,ChIJdZeJq4uECDsRes2vPjrxWrg,https://www.google.com/maps/place/?q=place_id:ChIJdZeJq4uECDsRes2vPjrxWrg,part_305,2026-09-20 20:31:23,22309
Uppas Dum biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98953 83583,N/A,4.2,19.0,"Vellakkinar, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4919634,76.3338041,ChIJXeJZbhOFCDsRBYi5V6_nnaE,https://www.google.com/maps/place/?q=place_id:ChIJXeJZbhOFCDsRBYi5V6_nnaE,part_305,2026-09-20 20:31:23,22310
FATHIMA RESTAURANT BIRIYANI KADA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.6,20.0,"General hospital junction, opposite oxygen digital shop, Alappuzha, Kerala 688011",Chungam,9.4912017,76.33872,ChIJwfawZ5uFCDsR862YVMd42tQ,https://www.google.com/maps/place/?q=place_id:ChIJwfawZ5uFCDsR862YVMd42tQ,part_305,2026-09-20 20:31:23,22311
