business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Bay Pathanamthitta,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Soft drinks shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89219 93894,N/A,4.5,,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2593497,76.77706409999999,ChIJH2iqeAAVBjsRrCZzscxi3zo,https://www.google.com/maps/place/?q=place_id:ChIJH2iqeAAVBjsRrCZzscxi3zo,part_305,2026-09-20 20:26:30,18880
Ice cream shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82816 78588,N/A,,,"Edathramon, opposite, Junction, Theodical, Keralam 689613",689613,9.388397999999999,76.7322092,ChIJ-Wk0Ycs7BjsRTFFRA52m3tA,https://www.google.com/maps/place/?q=place_id:ChIJ-Wk0Ycs7BjsRTFFRA52m3tA,part_305,2026-09-20 20:26:30,18881
"KAIRALI FRESH CHIPS RANNI ,PERUMPUZHA",Ice Cream Parlour,Cafe,Cafe,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.6,,"9QHH+9MF, SH8, Ranni, Keralam 689672",689614,9.3784362,76.7791764,ChIJq4ErLZs_BjsRWHU2jH2_JGQ,https://www.google.com/maps/place/?q=place_id:ChIJq4ErLZs_BjsRWHU2jH2_JGQ,part_305,2026-09-20 20:27:20,19500
Nutrice Mannar,Ice Cream Parlour,Ice cream shop,Ice cream shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75111 87353,N/A,4.7,10.0,"Store Jn, Mannar, Keralam 689622",689621,9.313094,76.534206,ChIJf2NSBAAhBjsR39E7PitgbZw,https://www.google.com/maps/place/?q=place_id:ChIJf2NSBAAhBjsR39E7PitgbZw,part_305,2026-09-20 20:28:58,20183
Nutrice Edathua,Ice Cream Parlour,Ice cream shop,Ice cream shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88486 25421,N/A,5.0,21.0,"opp. St.Aloysius College, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3631963,76.47590579999999,ChIJY35N5_YhBjsRzsOyLqvnWEc,https://www.google.com/maps/place/?q=place_id:ChIJY35N5_YhBjsRzsOyLqvnWEc,part_305,2026-09-20 20:28:58,20184
Artic Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94460 84020,N/A,4.6,5.0,"3,sreedevi bldgs valanjavattom p o, Thiruvalla, Keralam 689104",689621,9.348009,76.5363337,ChIJf-G66n8hBjsRwJxjaSF9Lqk,https://www.google.com/maps/place/?q=place_id:ChIJf-G66n8hBjsRwJxjaSF9Lqk,part_305,2026-09-20 20:28:58,20185
Hub7 Enterprises( Wholesale&Retail Distributor of LAZZA | UNCLE JOHN | SKEI Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 64591,http://www.facebook.com/hub7enterprises,4.8,4.0,"Hub7 Buildings Thiruvalla- Ambalapuzha Highway, Neerattupuram - Narakathramuttu Rd, Chakkulathukavu, Kerala 689571",689621,9.3687595,76.5139015,ChIJecaJVPEnBjsRQc-3wBTwpfw,https://www.google.com/maps/place/?q=place_id:ChIJecaJVPEnBjsRQc-3wBTwpfw,part_305,2026-09-20 20:28:58,20186
Siby's Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,5.0,"8GGJ+WV3, Mannar, Keralam 689622",689621,9.3271049,76.5323258,ChIJV8xYSU0hBjsR0UPQQVz-Q2k,https://www.google.com/maps/place/?q=place_id:ChIJV8xYSU0hBjsR0UPQQVz-Q2k,part_305,2026-09-20 20:28:58,20187
Gilgal Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99613 13334,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.3247241,76.5325814,ChIJP7Ha85shBjsR6OZftg6JnDY,https://www.google.com/maps/place/?q=place_id:ChIJP7Ha85shBjsR6OZftg6JnDY,part_305,2026-09-20 20:28:59,20188
Puthukkeril Trade Links (Blooms ice cream ),Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98471 82454,N/A,4.5,,"7G3W+FP2, Old Mavelikkara,Udiagaon, Kallumala Puthiyakavu Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.253641,76.5467578,ChIJp9HaEy0fBjsRglbBr5aewK4,https://www.google.com/maps/place/?q=place_id:ChIJp9HaEy0fBjsRglbBr5aewK4,part_305,2026-09-20 20:31:25,22317
Ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"7G3W+82Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253303299999999,76.5450365,ChIJFaHneAAfBjsRoibzaKvyE-8,https://www.google.com/maps/place/?q=place_id:ChIJFaHneAAfBjsRoibzaKvyE-8,part_305,2026-09-20 20:31:25,22318
Thomson Bakery and Restaurant,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90482 80033,N/A,3.6,,"Pynummoottil, Peniel Building, Thazhakara, Mavelikara, Keralam 690108",689624,9.2553276,76.5661981,ChIJ396hWuAfBjsRwxxc7E8jLGk,https://www.google.com/maps/place/?q=place_id:ChIJ396hWuAfBjsRwxxc7E8jLGk,part_305,2026-09-20 20:31:25,22319
Blooms,Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7G3W+8PV, Mavelikkara - Kozhencherry Highway, Kallumala Puthiyakavu Rd, opposite St.Mary's Cathedral Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533622,76.5467836,ChIJ-_kp78QfBjsRXWQJq6RdKpk,https://www.google.com/maps/place/?q=place_id:ChIJ-_kp78QfBjsRXWQJq6RdKpk,part_305,2026-09-20 20:31:25,22320
A. A store Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62386 36250,N/A,4.3,50.0,"F8RG+QFX, VP Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4773435,76.3371147,ChIJx2cLNACFCDsRf0Frd2g6piw,https://www.google.com/maps/place/?q=place_id:ChIJx2cLNACFCDsRf0Frd2g6piw,part_305,2026-09-20 20:31:27,22321
"ICE BAY, KULANADA",Ice Cream Parlour,Ice cream shop,Ice cream shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,11.0,"6MVC+RH4, Kulanada, Keralam 689503",689625,9.2445044,76.6714611,ChIJiUsEQgAXBjsRCRHNXaxTIKE,https://www.google.com/maps/place/?q=place_id:ChIJiUsEQgAXBjsRCRHNXaxTIKE,part_305,2026-09-20 20:32:14,23861
DJ COCO BAY,Ice Cream Parlour,Ice cream shop,Ice cream shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94002 44311,N/A,5.0,12.0,"Pandalam Palace, Near, Pandalam, Keralam 689501",689625,9.2311412,76.6758357,ChIJy2_ZawAXBjsRBwxIC9d2g3M,https://www.google.com/maps/place/?q=place_id:ChIJy2_ZawAXBjsRBwxIC9d2g3M,part_305,2026-09-20 20:32:14,23862
Jose thrissur bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"183, National Highway, Kulanada, Keralam 689503",689625,9.2437078,76.6719012,ChIJ6a9SudYXBjsRnj77Pw13_O8,https://www.google.com/maps/place/?q=place_id:ChIJ6a9SudYXBjsRnj77Pw13_O8,part_305,2026-09-20 20:32:15,23863
Miriya's Bake Mansion,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99953 97305,N/A,5.0,,"6PC8+CPW, P O, Thumpamon, Pandalam Thekkekara, Keralam 689502",P O,9.2210489,76.7167166,ChIJqdJMKgAXBjsR5M3DYe2pOh8,https://www.google.com/maps/place/?q=place_id:ChIJqdJMKgAXBjsR5M3DYe2pOh8,part_305,2026-09-20 20:32:16,23864
CITY BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81292 22382,N/A,5.0,,"SHOP NO 1, CITY BAKERY, BUS STAND, Kottarakkara - Kottayam Rd, near HOTEL VEGETERIAN ADOOR, opposite PANDHALAM, Pandalam, Keralam 689501",689625,9.232669399999999,76.6746314,ChIJH8SyagAXBjsRyzIGku47YaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8SyagAXBjsRyzIGku47YaQ,part_305,2026-09-20 20:32:16,23865
M.S. STORE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96567 65475,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689626,9.3462602,76.5355281,ChIJF6IRbPYhBjsRvpPtX_OQ00w,https://www.google.com/maps/place/?q=place_id:ChIJF6IRbPYhBjsRvpPtX_OQ00w,part_305,2026-09-20 20:33:02,24543
