business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_305,2026-09-20 20:17:11,4315
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_305,2026-09-20 20:17:11,4316
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_305,2026-09-20 20:17:12,4317
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82962 68694,N/A,4.3,6.0,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_305,2026-09-20 20:17:12,4318
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_305,2026-09-20 20:17:12,4319
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_305,2026-09-20 20:17:12,4320
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_305,2026-09-20 20:17:54,5646
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_305,2026-09-20 20:17:54,5647
National Electrical Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.7,7.0,"QPG3+39M, Pudussery West, Keralam 678007",689589,10.775217399999999,76.70343489999999,ChIJi4PDIiRsqDsRSTqhzjshRc4,https://www.google.com/maps/place/?q=place_id:ChIJi4PDIiRsqDsRSTqhzjshRc4,part_305,2026-09-20 20:19:18,8225
MotorMend (lubi pumps&motors authorised service centre),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8136871,76.31365,ChIJexkAa4ZxCDsRqQsRw_txKYg,https://www.google.com/maps/place/?q=place_id:ChIJexkAa4ZxCDsRqQsRw_txKYg,part_305,2026-09-20 20:19:19,8226
Gulf Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electrical repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98475 45969,N/A,4.0,,"Shaji Building, TB Rd, near Royal Auditorium, Pathanamthitta, Keralam 689645",689589,9.2658197,76.7807167,ChIJkXzopp8VBjsRJ3-hF2OTttk,https://www.google.com/maps/place/?q=place_id:ChIJkXzopp8VBjsRJ3-hF2OTttk,part_305,2026-09-20 20:19:19,8227
Kidangalil Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95623 12032,N/A,5.0,,"Vanchithra, Landmark :, opposite Marthoma Senior Secondary School, Kozhencherry, Kerala 689641",689589,9.3337715,76.70553369999999,ChIJefKd3l09BjsRQWgWWP_Kyuw,https://www.google.com/maps/place/?q=place_id:ChIJefKd3l09BjsRQWgWWP_Kyuw,part_305,2026-09-20 20:19:19,8228
Valuvelil Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95675 57072,N/A,4.8,,"No.67, Eettimoottipadi, Keralam 689691","Eettimoottilppadi, Eettimoottipadi",9.2480811,76.8222155,ChIJffnKdgEVBjsRYrMiyGrQ1eQ,https://www.google.com/maps/place/?q=place_id:ChIJffnKdgEVBjsRYrMiyGrQ1eQ,part_305,2026-09-20 20:19:19,8229
Ideal Motor Rewinding and Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85901 82725,N/A,5.0,,"5MXW+CQ7, Junction, Kurampala, Kerala 689501",Junction,9.1985417,76.6969256,ChIJa-I-ZQARBjsR6HsFKUkaDkg,https://www.google.com/maps/place/?q=place_id:ChIJa-I-ZQARBjsR6HsFKUkaDkg,part_305,2026-09-20 20:19:19,8230
A.J MOTOR REWINDING & ELECTRICAL MAINTENANCE,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"6PXW+488, Omallur Elavumthitta Rd, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.2477792,76.7458158,ChIJyQsNDTIUBjsRwih_2QdQ9T4,https://www.google.com/maps/place/?q=place_id:ChIJyQsNDTIUBjsRwih_2QdQ9T4,part_305,2026-09-20 20:19:19,8231
D C Motors and Pump,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94469 21539,N/A,4.2,,"Masjid Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448108999999999,76.5431322,ChIJB5gj0wgmBjsRiuAJHQuB6rQ,https://www.google.com/maps/place/?q=place_id:ChIJB5gj0wgmBjsRiuAJHQuB6rQ,part_305,2026-09-20 20:19:19,8232
അശ്വതി റെവൈൻഡ് & റീപെരിങ്,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85902 47349,N/A,2.0,,"റോഡ്, near kamukumvil Junction, Chettikulangara, Kayamkulam, Mavelikara, Keralam 690106",Chettikulangara,9.2187477,76.5158087,ChIJdVgaeiIfBjsR03RH9qSpYAM,https://www.google.com/maps/place/?q=place_id:ChIJdVgaeiIfBjsR03RH9qSpYAM,part_305,2026-09-20 20:19:19,8233
"ശ്രീ ശാസ്താ ഡീസൽ സർവീസ്(Fuel Injector,Pump &Turbo Service",Motor Rewinding and Pump Repair,Diesel engine repair service,"Diesel engine repair service, Repair service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96566 45072,https://instagram.com/s_s_crde?utm_medium=copy_link,4.4,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2676097,76.8019805,ChIJM-NNmXsVBjsR9arpjHVXetw,https://www.google.com/maps/place/?q=place_id:ChIJM-NNmXsVBjsR9arpjHVXetw,part_305,2026-09-20 20:19:19,8234
Sreemurugha Motor winding Workshop(Masters),Motor Rewinding and Pump Repair,Electronics store,Electronics store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88911 88280,N/A,4.2,,"R8X4+JQP, Chandiroor, Keralam 688537",Chandiroor,9.849076,76.3069658,ChIJjfDNC65xCDsRN3fugOJ4uDQ,https://www.google.com/maps/place/?q=place_id:ChIJjfDNC65xCDsRN3fugOJ4uDQ,part_305,2026-09-20 20:19:19,8235
POWER ON ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"Power On Electric also West Of 347SNDP, Ashramam Road, Roadmuku, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5508433,76.3426124,ChIJdRUixKKGCDsR7SJympathho,https://www.google.com/maps/place/?q=place_id:ChIJdRUixKKGCDsR7SJympathho,part_305,2026-09-20 20:19:19,8236
SREERAM ELECTRICALS & ELECTRONICS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98460 47878,N/A,5.0,,"SIX HOUSE, SRI-NIVAS, Chandanakkavu Rd, KAMALANAD LINE, Alappuzha, Keralam 688011",KAMALANAD LINE,9.486915699999999,76.34365609999999,ChIJ46pikmmFCDsRUJXC8TZT_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ46pikmmFCDsRUJXC8TZT_Yk,part_305,2026-09-20 20:19:19,8237
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_305,2026-09-20 20:19:19,8238
J Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98475 72262,N/A,5.0,,"Kallupalam, opposit -CMS LP school, Alappuzha, Keralam 688011",Chungam,9.493983499999999,76.3438876,ChIJ9RDfQo2FCDsRYpUJDUBh10o,https://www.google.com/maps/place/?q=place_id:ChIJ9RDfQo2FCDsRYpUJDUBh10o,part_305,2026-09-20 20:19:19,8239
Maha Raja electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97447 04426,N/A,5.0,,"M8JJ+9W6 Chirayil house, Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6807346,76.3325449,ChIJQSTL5nV9CDsRtTuhjVgU1Sk,https://www.google.com/maps/place/?q=place_id:ChIJQSTL5nV9CDsRtTuhjVgU1Sk,part_305,2026-09-20 20:19:19,8240
Shamna Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98469 38513,N/A,4.8,,"Pothencode, Keezhthonnakkal, Keralam 695584",689589,8.6211327,76.8992252,ChIJ3ZKUyLzABTsRgnCH1LLvlBk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKUyLzABTsRgnCH1LLvlBk,part_305,2026-09-20 20:19:19,8241
Powermech Motor Winding Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"Chengamanadu - Anchal Rd, near panchayath office, Kottarakkara, Melila, Keralam 691557",689589,9.012888799999999,76.8244569,ChIJJZkBI9l1BjsR_zjgsxDxDUE,https://www.google.com/maps/place/?q=place_id:ChIJJZkBI9l1BjsR_zjgsxDxDUE,part_305,2026-09-20 20:19:19,8242
EVOA Electric vehicle service centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90616 86069,N/A,4.9,11.0,"5GF9+M4H, Kayamkulam, Keralam 690502",689590,9.173646,76.517838,ChIJPQWmSwAdBjsRZjMakZRK5Jw,https://www.google.com/maps/place/?q=place_id:ChIJPQWmSwAdBjsRZjMakZRK5Jw,part_305,2026-09-20 20:20:00,12447
MOTOR LAND ELECTRICAL ENGINEERING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 471 233 8076,N/A,4.8,4.0,"TC 29/3961, Ganapathy Temple Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501700399999999,76.9557974,ChIJ2z1RVLa7BTsR8dAbC6NM5oA,https://www.google.com/maps/place/?q=place_id:ChIJ2z1RVLa7BTsR8dAbC6NM5oA,part_305,2026-09-20 20:20:00,12448
M&S Engineering Company,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric generator shop, Irrigation equipment supplier, Plumber, Pump supplier, Sewage treatment plant, Water treatment supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97462 99255,https://www.youtube.com/@MSEngineeringCompany,4.6,105.0,"M&S ENGINEERING COMPANY, Killy, near पंकाजकस्थुरी मेडिकल कॉलेज, Kattakkada, Keralam 695572",689590,8.5019032,77.07124,ChIJVVVVFRqxBTsRxHG55izRDKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRqxBTsRxHG55izRDKM,part_305,2026-09-20 20:20:00,12449
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_305,2026-09-20 20:20:00,12450
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_305,2026-09-20 20:20:01,12451
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",689590,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_305,2026-09-20 20:20:01,12452
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_305,2026-09-20 20:20:02,12453
SR Machineries And Spares,Motor Rewinding and Pump Repair,Tool store,"Tool store, Garden machinery supplier, Machine shop, Metal machinery supplier, Tool repair shop, Tools Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94005 85673,https://srtool.in/,5.0,,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.5405702,76.3315145,ChIJTVljpxiHCDsRQTfOSSPk2Bk,https://www.google.com/maps/place/?q=place_id:ChIJTVljpxiHCDsRQTfOSSPk2Bk,part_305,2026-09-20 20:20:02,12454
Aruvapulam Pump House,Motor Rewinding and Pump Repair,Water works,Water works,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,9.0,"6VC4+2X8, Un named, Konni, Keralam 689691",689591,9.2200256,76.8574537,ChIJD9A9WWRrBjsROyhbvFXQJBo,https://www.google.com/maps/place/?q=place_id:ChIJD9A9WWRrBjsROyhbvFXQJBo,part_305,2026-09-20 20:20:43,13469
