business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chalappally, Keralam 689586",Paan and FMCG Stall,Postal code,Postal code,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"Chalappally, Keralam",689586,9.4185683,76.7047904,ChIJibw_mrM7BjsRhC9GUYD4GkI,https://www.google.com/maps/place/?q=place_id:ChIJibw_mrM7BjsRhC9GUYD4GkI,part_305,2026-09-20 20:16:34,170
Feast N'Harvest (the complete homemade products,Paan and FMCG Stall,Food producer,Food producer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95444 18926,https://feastnharvest.in/,4.9,,"Puthuparambil Building 82/287, Chettimukku, Maramon, Thiruvalla, Keralam 689549",689586,9.3405015,76.69326699999999,ChIJOVY2JHM9BjsRWQ3llKIGcjM,https://www.google.com/maps/place/?q=place_id:ChIJOVY2JHM9BjsRWQ3llKIGcjM,part_305,2026-09-20 20:16:35,171
TenderChops - A cut above perfection,Paan and FMCG Stall,Fresh food market,Fresh food market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90379 11962,N/A,4.5,,"Pathanamthitta-Thazhoorkadavu Rd, near BPCL pump, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2588384,76.7847678,ChIJGaJ92esVBjsR4_SB7Jp656s,https://www.google.com/maps/place/?q=place_id:ChIJGaJ92esVBjsR4_SB7Jp656s,part_305,2026-09-20 20:16:35,172
NEW MALABAR Sweets & Snacks,Paan and FMCG Stall,Sweet shop,Sweet shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"5QQC+M99, Kodumon, Keralam 691555",689586,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_305,2026-09-20 20:16:35,173
Neyyan Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.4,,"Madappally, Keralam 686546",689586,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_305,2026-09-20 20:16:35,174
S N Bakers and Super Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4734 250 469,N/A,3.8,,"6MFG+R88, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689586,9.2245499,76.6758176,ChIJVSVR0TwXBjsR9zOopyUGeGM,https://www.google.com/maps/place/?q=place_id:ChIJVSVR0TwXBjsR9zOopyUGeGM,part_305,2026-09-20 20:16:35,175
Elanthoor Market,Paan and FMCG Stall,Market,Market,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.9,,"7PVF+MG4, Elanthoor, Keralam 689643",689586,9.294148999999999,76.7238325,ChIJ5a1TDfg9BjsRKVfDCo5PI8U,https://www.google.com/maps/place/?q=place_id:ChIJ5a1TDfg9BjsRKVfDCo5PI8U,part_305,2026-09-20 20:16:35,176
Kottangal Halwa,Paan and FMCG Stall,Sweet shop,Sweet shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.8,,"Kottangal, Keralam 686547",689586,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_305,2026-09-20 20:16:35,177
Pittappillil Agencies,Paan and FMCG Stall,Appliance store,Appliance store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 232 7999,https://pittappillilonline.com/,3.9,,"Nannuvakkad, Pathanamthitta, Keralam 689645",Nannuvakkad,9.268811699999999,76.7724552,ChIJ03gdk-QVBjsRtRp3fQ5XWgk,https://www.google.com/maps/place/?q=place_id:ChIJ03gdk-QVBjsRtRp3fQ5XWgk,part_305,2026-09-20 20:16:35,178
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90724 81845,N/A,4.2,,"Spotline Trading, Pullad, Kerala 689548",689586,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_305,2026-09-20 20:16:35,179
Arabian Bakery & Supermarket,Paan and FMCG Stall,Supermarket,"Supermarket, Bakery and Cake Shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 95268 87581,N/A,3.8,,"Manakala, Keralam 691551",689586,9.1340662,76.7201683,ChIJP9HysO8RBjsRtEnf-CIXb9U,https://www.google.com/maps/place/?q=place_id:ChIJP9HysO8RBjsRtEnf-CIXb9U,part_305,2026-09-20 20:16:35,180
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_305,2026-09-20 20:16:35,181
Mammi Chedathy’s Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 481 258 2022,N/A,4.0,,"HGV6+PPG, Kottayam Thiruvarppu Rd, Near Skyline Alton Heights, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5943065,76.5118377,ChIJoyiOFNRcVBARRpzD2HFVumI,https://www.google.com/maps/place/?q=place_id:ChIJoyiOFNRcVBARRpzD2HFVumI,part_305,2026-09-20 20:16:35,182
Attuvasseril Enterprises,Paan and FMCG Stall,Wholesaler,Wholesaler,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81570 82261,N/A,5.0,,"FM2W+544, Sasthamkoickal, Vaipur, Keralam 689588",Sasthamkoickal,9.450384699999999,76.69532579999999,ChIJuxo3DDA7BjsRg3ZgV0YLr5w,https://www.google.com/maps/place/?q=place_id:ChIJuxo3DDA7BjsRg3ZgV0YLr5w,part_305,2026-09-20 20:16:35,183
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,7.0,"Kumily kottayam rode, Keralam 685533",689586,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_305,2026-09-20 20:16:36,184
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_305,2026-09-20 20:16:36,185
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_305,2026-09-20 20:16:36,186
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_305,2026-09-20 20:16:36,187
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_305,2026-09-20 20:16:36,188
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",689586,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_305,2026-09-20 20:16:36,189
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_305,2026-09-20 20:16:36,190
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_305,2026-09-20 20:16:36,191
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_305,2026-09-20 20:16:36,192
Kattanum puttum East ottapalam fast food,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89434 35566,N/A,4.2,21.0,"Ottapalam, Keralam 679101",689586,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_305,2026-09-20 20:16:36,193
smokehouse industries,Paan and FMCG Stall,Manufacturer,Manufacturer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98470 98749,http://www.smokehouseindustries.com/,4.3,,"8QC8+2W9, kadammanitta, Anthylancavu p.o, Pathanamthitta., Pathanamthitta, Keralam 689649",689586,9.3200418,76.76735409999999,ChIJcenDLAEVBjsRQohIQapdpMo,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRQohIQapdpMo,part_305,2026-09-20 20:16:37,194
Ozone Gases,Paan and FMCG Stall,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier, Gas Agency, Gas cylinders supplier, Industrial gas supplier, Manufacturer, Medical equipment supplier, Medical supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94472 51573,http://www.ozonegases.com/,5.0,,"Kinfra Industrial Park, Plot No. 79, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689586,9.4327182,76.59862799999999,ChIJOVVN1tYlBjsREgnYi60FXv8,https://www.google.com/maps/place/?q=place_id:ChIJOVVN1tYlBjsREgnYi60FXv8,part_305,2026-09-20 20:16:37,195
Patteril Olive Silks,Paan and FMCG Stall,Clothing store,Clothing store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97455 77440,http://www.patterilolivesilks.com/,4.6,,"Patteril Building, Main Road, Kozhencherry, Keralam 689641",689586,9.3374655,76.70547859999999,ChIJg5F6TUs8BjsRNiA4E5oi4QY,https://www.google.com/maps/place/?q=place_id:ChIJg5F6TUs8BjsRNiA4E5oi4QY,part_305,2026-09-20 20:16:37,196
"Mallappally, Keralam 689587",Paan and FMCG Stall,Postal code,Postal code,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"Mallappally, Keralam",689587,9.431149,76.6788091,ChIJfdkXd-46BjsRElVFZCuI9K0,https://www.google.com/maps/place/?q=place_id:ChIJfdkXd-46BjsRElVFZCuI9K0,part_305,2026-09-20 20:17:18,4718
Green carrott,Paan and FMCG Stall,Produce market,Produce market,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75618 01800,N/A,4.8,31.0,"opposite to 110 kv substation, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1550351,76.7502775,ChIJ0TwXImwTBjsREJ8CA3zI4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0TwXImwTBjsREJ8CA3zI4n0,part_305,2026-09-20 20:17:18,4719
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_305,2026-09-20 20:17:19,4720
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.7,,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_305,2026-09-20 20:17:19,4721
Puna Paan Senter,Paan and FMCG Stall,General store,General store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",689587,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_305,2026-09-20 20:17:19,4722
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_305,2026-09-20 20:17:19,4723
Dharani Farms,Paan and FMCG Stall,Market,Market,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 89213 20962,N/A,4.4,,"183, National Highway, Enathu, Kulakkada, Keralam 691521",689587,9.0864458,76.75463429999999,ChIJ-1mFzVkNBjsRomycKekBD7I,https://www.google.com/maps/place/?q=place_id:ChIJ-1mFzVkNBjsRomycKekBD7I,part_305,2026-09-20 20:17:20,4724
