business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv.Pradeep Home,Advocate and Lawyer,Lawyer,Lawyer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 23023,N/A,5.0,19.0,"CFGV+V75 Puthenparambil Chira, Kidangara - Thuruthy Rd, Valady, Kidangara, Kuttanad Taluk, Keralam 686102",Valady,9.4271282,76.4932381,ChIJQZ5rlxgnBjsR4CQ5xZhUq90,https://www.google.com/maps/place/?q=place_id:ChIJQZ5rlxgnBjsR4CQ5xZhUq90,part_305,2026-09-20 20:19:56,12111
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_305,2026-09-20 20:19:56,12112
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_305,2026-09-20 20:19:56,12113
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",689590,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_305,2026-09-20 20:19:56,12114
Adv. Shilpa Prathap,Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/_jurist.girl_?igsh=MTlqbWZjejZwaTd4aA==,,,"R9M6+R2Q, Arayukulangara- New South Road, Perumpalam, Keralam 688570",Perumpalam,9.8327873,76.3609658,ChIJ4TL-WABxCDsRhR31uHtMU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TL-WABxCDsRhR31uHtMU0Y,part_305,2026-09-20 20:19:56,12115
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_305,2026-09-20 20:19:56,12116
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_305,2026-09-20 20:19:56,12117
Adv. Muttom Nazar & Associates,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94962 31688,N/A,,,"Ground Floor, 6GPQ+47 Amrita Building, Court jn ADVOCATES LINE, Mavelikara, Keralam 690101",689590,9.2353125,76.53818749999999,ChIJKczb07UfBjsRrSkT7H1EIdU,https://www.google.com/maps/place/?q=place_id:ChIJKczb07UfBjsRrSkT7H1EIdU,part_305,2026-09-20 20:19:56,12118
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_305,2026-09-20 20:19:56,12119
SINCERE ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 77347,N/A,5.0,1.0,"L J TOWER, near KEERTHY HOTEL, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852245,76.3485828,ChIJzULhnnp9CDsRSHKXH531-IQ,https://www.google.com/maps/place/?q=place_id:ChIJzULhnnp9CDsRSHKXH531-IQ,part_305,2026-09-20 20:19:56,12120
Legacy Partners Cochin,Advocate and Lawyer,Legal services,"Legal services, Auditor, Certification agency, Chartered accountant, Consultant, Law firm, Patent attorney, Patent office",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95624 44407,https://legacypartners.in/?utm_source=google&utm_medium=gmb,4.7,162.0,"1st Floor, Chicago Plaza, Rajaji Rd, above Axis Bank, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978615,76.2855383,ChIJh4WVploNCDsRD6qTBl6IdWE,https://www.google.com/maps/place/?q=place_id:ChIJh4WVploNCDsRD6qTBl6IdWE,part_305,2026-09-20 20:19:57,12121
Advocate Aravind Sasikumar,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"M/s M M Cheriyan Law Chambers, St Vincent Rd, Ernakulam North, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990639999999999,76.2838013,ChIJC0XszCENCDsRfLrdPOjHlow,https://www.google.com/maps/place/?q=place_id:ChIJC0XszCENCDsRfLrdPOjHlow,part_305,2026-09-20 20:19:57,12122
Advocate.Prasanth S Pillai,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Additional District and Sessions Court Junction, Mavelikara, Kerala 690101",689590,9.2353619,76.53819399999999,ChIJiwlb8gsfBjsRz5j7Ec0uy9c,https://www.google.com/maps/place/?q=place_id:ChIJiwlb8gsfBjsRz5j7Ec0uy9c,part_305,2026-09-20 20:19:57,12123
Adv Shibu Babu,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Tax attorney",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94960 50719,N/A,5.0,141.0,"Nakraparamil House, Haripad, Keralam 690514",689590,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_305,2026-09-20 20:19:58,12124
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 68260,N/A,5.0,13.0,"Additional sessions and district court junction, Mavelikara, Keralam 690101",689590,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_305,2026-09-20 20:19:58,12125
P.G.Thampi & Associates,Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 76473,N/A,4.8,5.0,"G84Q+3W4, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.505134,76.3398308,ChIJ1zescF2ECDsRM6peWdx_uuI,https://www.google.com/maps/place/?q=place_id:ChIJ1zescF2ECDsRM6peWdx_uuI,part_305,2026-09-20 20:19:58,12126
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",689590,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_305,2026-09-20 20:19:58,12127
SUJITH (AADHARAM KANNAN),Advocate and Lawyer,Legal services,Legal services,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 42808,N/A,,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7990928,76.35499829999999,ChIJ_1RVVQZ6CDsRULVTUU0LFNU,https://www.google.com/maps/place/?q=place_id:ChIJ_1RVVQZ6CDsRULVTUU0LFNU,part_305,2026-09-20 20:19:58,12128
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98954 49430,N/A,4.9,,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_305,2026-09-20 20:22:11,14117
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,5.0,"Advocate Adarsh Varma & Associates, 689595, India",689595,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_305,2026-09-20 20:22:57,14897
District Court Alappuzha,Advocate and Lawyer,District court,District court,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 477 226 2496,https://alappuzha.dcourts.gov.in/,4.5,82.0,"G83R+5P2, Alappuzha - Veliyanad Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5028778,76.34176719999999,ChIJL7ETQWeECDsR68FWKrTzbvQ,https://www.google.com/maps/place/?q=place_id:ChIJL7ETQWeECDsR68FWKrTzbvQ,part_305,2026-09-20 20:22:57,14898
Advocate Deepak Singh | Best Divorce Lawyer in Delhi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Service establishment",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97175 55175,https://manpreetlegalhelp.com/,5.0,18.0,"Advocate Deepak Singh | Best Divorce Lawyer in Delhi, 689595, India",689595,28.6440837,77.0932314,ChIJcaFr4ZRmPikRUgkSUkSuOb0,https://www.google.com/maps/place/?q=place_id:ChIJcaFr4ZRmPikRUgkSUkSuOb0,part_305,2026-09-20 20:22:57,14899
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 72848 72848,http://www.vakeelsaab.com/,4.9,317.0,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_305,2026-09-20 20:24:36,17931
Advocate Ramachandran Nair,Advocate and Lawyer,Lawyer,Lawyer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94460 20010,N/A,4.9,11.0,"Thanathethu House, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3619057,76.7063302,ChIJvYuQtVw9BjsRrinXPi3RZ3o,https://www.google.com/maps/place/?q=place_id:ChIJvYuQtVw9BjsRrinXPi3RZ3o,part_305,2026-09-20 20:25:24,18310
Krishnalayam,Advocate and Lawyer,Family law attorney,Family law attorney,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P37+6WP, Kanjeettukara, Melukara, Keralam 689641",Kanjeettukara,9.353491,76.713636,ChIJN4tdQgA9BjsR_l-TJOYI8t8,https://www.google.com/maps/place/?q=place_id:ChIJN4tdQgA9BjsR_l-TJOYI8t8,part_305,2026-09-20 20:25:26,18311
"Madatheth & Associates, Advocates & Notary",Advocate and Lawyer,Law firm,Law firm,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 225 252,N/A,4.0,7.0,"Ranni, Keralam 689672",689612,9.3701875,76.7794375,ChIJXQMjfNg-BjsRfK-V2vvN7M4,https://www.google.com/maps/place/?q=place_id:ChIJXQMjfNg-BjsRfK-V2vvN7M4,part_305,2026-09-20 20:26:12,18686
"Advocate Balasankar, Notary and Lawyer",Advocate and Lawyer,Notary public,"Notary public, General practice attorney, Legal services",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94477 09232,N/A,4.9,9.0,"Kottarathil Buildings ,Opposite Old Supply Office Near Thottamon Kavu Devi Temple, Thottamon, Ranni, Keralam 689672",Thottamon,9.3724512,76.7788473,ChIJZdkh9tc-BjsRUqrdjeSACYY,https://www.google.com/maps/place/?q=place_id:ChIJZdkh9tc-BjsRUqrdjeSACYY,part_305,2026-09-20 20:26:12,18687
Advocate C V Mathews Office,Advocate and Lawyer,Legal services,Legal services,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94471 19881,N/A,,,"near Sub treasury, Ranni, Keralam 689672",689612,9.3696849,76.7792602,ChIJ5d6I6bw_BjsRBagFq7S38-c,https://www.google.com/maps/place/?q=place_id:ChIJ5d6I6bw_BjsRBagFq7S38-c,part_305,2026-09-20 20:26:12,18688
Dharmavidhya Attorney's & Legal consultants,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Family law attorney, Law firm, Real estate attorney, Trial attorney",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97461 71705,N/A,5.0,,"Pathanapuram, Keralam 689695",689613,9.0876009,76.8657082,ChIJS3CNGfxyBjsRpl6yL0AZTsc,https://www.google.com/maps/place/?q=place_id:ChIJS3CNGfxyBjsRpl6yL0AZTsc,part_305,2026-09-20 20:27:04,19259
Advocate R Nithish Thiruvalla,Advocate and Lawyer,Lawyer,"Lawyer, Association / Organization",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95260 63333,N/A,,,"Karthika House, Kattode, Parumala, Keralam 689626",689622,9.3337796,76.55031129999999,ChIJo_ocIwAjBjsRimKGg-QXd9s,https://www.google.com/maps/place/?q=place_id:ChIJo_ocIwAjBjsRimKGg-QXd9s,part_305,2026-09-20 20:30:19,21527
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 85958 09471,http://bijlani.in/,4.9,30.0,"Advocate Nilesh Bijlani, 689622, India",689622,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_305,2026-09-20 20:30:20,21528
Advocate Vishnuraj Sugathan,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Family law attorney, Real estate attorney, Trial attorney",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90377 87127,https://dsugathanassociates.in/,5.0,10.0,"S.S.Avenue, District Ct Way Rd, near Uduppi Temple, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075646,76.34002149999999,ChIJs24qNQ-FCDsRtDawa1wnf_I,https://www.google.com/maps/place/?q=place_id:ChIJs24qNQ-FCDsRtDawa1wnf_I,part_305,2026-09-20 20:31:08,22009
Lawyer Notary Public Advocate AshaRaj Mavelikara,Advocate and Lawyer,Notary public,Notary public,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94478 96161,N/A,5.0,8.0,"Anizham, nr. PERAT temple & Office @, opp. Court Complex, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2506413,76.5492134,ChIJhXSs3ysfBjsR1HsY8miWiVI,https://www.google.com/maps/place/?q=place_id:ChIJhXSs3ysfBjsR1HsY8miWiVI,part_305,2026-09-20 20:31:56,23421
FAMILY LAWYERS,Advocate and Lawyer,Family law attorney,Family law attorney,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94474 48730,N/A,5.0,38.0,"1st Floor, Kannayil Complex MavelikaraP.O Alapuzha Dist, Kerala 690101",689624,9.2353594,76.5380003,ChIJ89I9WV4fBjsRjjGpbkovBI4,https://www.google.com/maps/place/?q=place_id:ChIJ89I9WV4fBjsRjjGpbkovBI4,part_305,2026-09-20 20:31:57,23422
Advocate P N Shylaja Legal Consultancy & Notary,Advocate and Lawyer,Association / Organization,"Association / Organization, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Legal services, Notaries association",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80896 64856,https://www.linkedin.com/in/pn-shylaja/,5.0,12.0,"Adv P N Shylaja, Kelamangalam Building, District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035188,76.34164059999999,ChIJuWH_WwCFCDsR7dfRgy0OxZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWH_WwCFCDsR7dfRgy0OxZ0,part_305,2026-09-20 20:31:57,23423
"Adv. Divya Unnikrishnan, Chengannur",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Drafting Service Center, Family law attorney, Legal services, Paralegal services provider, Translation service",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99470 55199,N/A,5.0,14.0,"Krishna Tower, T Varughese Mathai Associates, Court Road, Chengannur, Kerala 689121",689624,9.3186616,76.61679819999999,ChIJEZewp4EjBjsRlW77qHVfbe0,https://www.google.com/maps/place/?q=place_id:ChIJEZewp4EjBjsRlW77qHVfbe0,part_305,2026-09-20 20:31:57,23424
Adv Sreeram pallipadan,Advocate and Lawyer,Law firm,Law firm,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,23.0,"7FM4+GV4, Haripad, Keralam 690514",689624,9.2837597,76.4572122,ChIJE9R5NUkfBjsRS2KPZCWOjj0,https://www.google.com/maps/place/?q=place_id:ChIJE9R5NUkfBjsRS2KPZCWOjj0,part_305,2026-09-20 20:31:57,23425
Adv Nidheesh Pulimoottil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,36.0,"TN MAHESWARAN PILLAI ASSOCIATES, opp. Padippura residency, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara",9.504427999999999,76.34055099999999,ChIJ6ecNlECFCDsRmtNptoXEi5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ecNlECFCDsRmtNptoXEi5M,part_305,2026-09-20 20:31:57,23426
"Adv.Chithra Mohanan Office,Chengannur",Advocate and Lawyer,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,3.0,"8J98+FH3, Chengannur, Keralam 689121",689624,9.3186467,76.61640729999999,ChIJX_Fe8BYjBjsReiq-seCtRh8,https://www.google.com/maps/place/?q=place_id:ChIJX_Fe8BYjBjsReiq-seCtRh8,part_305,2026-09-20 20:31:57,23427
Advocate Tharish Muhammed,Advocate and Lawyer,Legal services,Legal services,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90374 75730,N/A,5.0,20.0,"Room No 135, Municipal Rest House, opp. Alappuzha - Madurai Road, Complex, Alappuzha, Keralam 688001","Kidangamparamp, Complex",9.502780399999999,76.3411529,ChIJZUkHFBYrBjsRddSPQ2QWE3g,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFBYrBjsRddSPQ2QWE3g,part_305,2026-09-20 20:31:57,23428
ADVOCATES LEGITHA & BENSON,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Family law attorney, Insurance attorney, Legal services",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93870 25949,N/A,5.0,14.0,"Kumaranasan Smaraka Mandiram, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503955099999999,76.3407684,ChIJiRBUNK2FCDsRoxiz-GFAX-4,https://www.google.com/maps/place/?q=place_id:ChIJiRBUNK2FCDsRoxiz-GFAX-4,part_305,2026-09-20 20:31:57,23429
ADVOCATE V VIVEK,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Bankruptcy attorney, Divorce service, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99955 87403,N/A,5.0,30.0,"North Of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5031571,76.34165209999999,ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,part_305,2026-09-20 20:31:57,23430
Advocate Fathima Salim Lebba,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99953 35625,N/A,5.0,,"Thoppil, opposite Federal bank, Thondankulangara, Keralam 688006",Thondankulangara,9.5073869,76.339838,ChIJPTl7QACFCDsRNiFdlZVxTcU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7QACFCDsRNiFdlZVxTcU,part_305,2026-09-20 20:31:58,23431
"KOILPARAMPIL LEGITHA & BENSON, Advocates",Advocate and Lawyer,Legal services,"Legal services, Lawyers association",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"Mulgar Rd, Gurumandiram Ward, Thiruvampady P.O, Keralam 688002",Vadackal,9.470272399999999,76.3300859,ChIJ_6KLP8OECDsR8Os40zRgyAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6KLP8OECDsR8Os40zRgyAo,part_305,2026-09-20 20:31:58,23432
Advocate Anish P A Home,Advocate and Lawyer,Law firm,Law firm,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7P42+QVR, Elavumthitta, Keralam 689625",689625,9.2569948,76.7021317,ChIJzW6EbQAXBjsRvKx41pV92ZU,https://www.google.com/maps/place/?q=place_id:ChIJzW6EbQAXBjsRvKx41pV92ZU,part_305,2026-09-20 20:32:45,24293
"Lawyers for Divorce, Marriage, Matrimonial & Criminal, Civil & High Court Cases",Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 77367 73313,N/A,4.1,,"Adv.Saju Sivaraman Nair, Mepurathu Puthenveedu Prakkanam.P.O, Pathanamthitta, Keralam 689643",Prakkanam,9.271246999999999,76.735817,ChIJRQAAsN8VBjsRBmocV8PMin8,https://www.google.com/maps/place/?q=place_id:ChIJRQAAsN8VBjsRBmocV8PMin8,part_305,2026-09-20 20:32:45,24294
"Advocate Mujeeb Rahuman ,Chengannur",Advocate and Lawyer,Family law attorney,Family law attorney,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,10.0,"8J98+GQC, Market Nandavanam Jct Rd, Chengannur, Keralam 689121",689625,9.318803299999999,76.61689989999999,ChIJq5do5_kjBjsRsaaX9bYW5RQ,https://www.google.com/maps/place/?q=place_id:ChIJq5do5_kjBjsRsaaX9bYW5RQ,part_305,2026-09-20 20:32:46,24295
