business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90611 05566,https://supersecurityservice.com/,4.4,31.0,"Office No: 46,Ground Floor, Revenue Tower, Changanassery, Keralam 686101",689586,9.4431868,76.5380347,ChIJw9QP63AnBjsRnD8vz9KxxSA,https://www.google.com/maps/place/?q=place_id:ChIJw9QP63AnBjsRnD8vz9KxxSA,part_305,2026-09-20 20:17:09,3980
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_305,2026-09-20 20:17:09,3981
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91420 00608,http://infinityprotections.in/,4.8,16.0,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_305,2026-09-20 20:17:09,3982
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,169.0,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_305,2026-09-20 20:17:09,3983
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_305,2026-09-20 20:17:09,3984
Keylock Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97456 78391,http://www.keylocksecurity.in/,5.0,17.0,"Kottayam - Kumarakom Rd, opposite deepika daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5948877,76.5214297,ChIJt8l3uQsrBjsRmKGfI33yViU,https://www.google.com/maps/place/?q=place_id:ChIJt8l3uQsrBjsRmKGfI33yViU,part_305,2026-09-20 20:17:09,3985
Mahindra Security and Hospitality Services,Security Guard Agency,Security guard service,Security guard service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,http://www.mahindrasecurities.com/,3.3,3.0,"J39M+47R, Padmaprabha Rd, Emily, Friends Nagar, Kalpetta, Keralam 673121","Emily, Friends Nagar",11.6177922,76.08319019999999,ChIJ57M4bwBzpjsRKA_gPT74N00,https://www.google.com/maps/place/?q=place_id:ChIJ57M4bwBzpjsRKA_gPT74N00,part_305,2026-09-20 20:17:09,3986
Smart Security Service,Security Guard Agency,Security service,Security service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91884 06247,http://www.smartsecurityserv.com/,4.0,4.0,"HSR COMPLEX, KPRA-109, Koonamthai Temple Rd, Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.033852999999999,76.317883,ChIJb-LqNAANCDsRSxYXLQ83j78,https://www.google.com/maps/place/?q=place_id:ChIJb-LqNAANCDsRSxYXLQ83j78,part_305,2026-09-20 20:17:09,3987
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86068 49079,http://www.safeassociates.in/,4.7,33.0,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_305,2026-09-20 20:17:09,3988
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86089 89889,N/A,4.7,12.0,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_305,2026-09-20 20:17:09,3989
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_305,2026-09-20 20:17:09,3990
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97443 96123,N/A,3.5,12.0,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_305,2026-09-20 20:17:09,3991
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_305,2026-09-20 20:17:49,5572
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99111 81321,https://www.ambientsecurity.in/,4.9,,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_305,2026-09-20 20:17:49,5573
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_305,2026-09-20 20:17:49,5574
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98113 33357,https://angelsecuritas.in/,4.9,,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_305,2026-09-20 20:17:49,5575
Garud Security Guard Services,Security Guard Agency,Security guard service,Security guard service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 92115 68180,https://garud-security-guard.grexa.site/,5.0,,"WB-52, Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur, Delhi, 110092","Main Market, Block Wb, Ganesh Nagar Extn - 2, Shakarpur",28.626150499999998,77.28134109999999,ChIJJVZUZtHjDDkRob6G7XyMpug,https://www.google.com/maps/place/?q=place_id:ChIJJVZUZtHjDDkRob6G7XyMpug,part_305,2026-09-20 20:17:49,5576
ABS GROUP,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 484 238 4369,https://www.absgrouphr.com/,4.4,,"Emmy Square, Sahodaran Ayyappan Rd, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.967162199999999,76.3075838,ChIJHQOva_cNCDsRTw7FHbwCAn8,https://www.google.com/maps/place/?q=place_id:ChIJHQOva_cNCDsRTw7FHbwCAn8,part_305,2026-09-20 20:18:37,6286
ESM ASSOCIATES -SECURITY SERVICE,Security Guard Agency,Security service,Security service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85479 74639,https://esmassociates-securityservice.com/,4.0,,"LAKSHMI NARAYANA COMPLEX, ROAD, near KOTHAKURUSSI, Vaniamkulam, Ottapalam, Keralam 679522",689588,10.782007199999999,76.3288876,ChIJVyv3UaLbpzsRGmDjfPzQ5s0,https://www.google.com/maps/place/?q=place_id:ChIJVyv3UaLbpzsRGmDjfPzQ5s0,part_305,2026-09-20 20:18:37,6287
SKPS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,3.0,"6P3W+GCV, Adoor - Kaipattoor Rd, Pandalam Thekkekara, Thattayil, Keralam 691525",689589,9.2037946,76.7460277,ChIJNUcVBAATBjsR1W094oqpuAs,https://www.google.com/maps/place/?q=place_id:ChIJNUcVBAATBjsR1W094oqpuAs,part_305,2026-09-20 20:19:15,8046
Function security services,Security Guard Agency,Security guard service,Security guard service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99470 16132,N/A,5.0,2.0,"near c.n.i.l.p school, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.598448099999999,76.5159489,ChIJZZIJ0XArBjsRd1RR4BUtEJk,https://www.google.com/maps/place/?q=place_id:ChIJZZIJ0XArBjsRd1RR4BUtEJk,part_305,2026-09-20 20:19:15,8047
Raforce Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95620 10100,http://www.raforceindia.com/,4.3,3.0,"5P5J+68Q, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.158099,76.7308599,ChIJCztAIIcRBjsR7qbqt9VDaSI,https://www.google.com/maps/place/?q=place_id:ChIJCztAIIcRBjsR7qbqt9VDaSI,part_305,2026-09-20 20:19:15,8048
Eagle Eye Private Security Services,Security Guard Agency,Security guard service,Security guard service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94961 31952,http://www.eagleeyesecurities.in/,4.5,17.0,"State Highway 41, 1st floor kuzhinjaliyil building, ,idukkikavala, near head post office, Kattappana, Keralam 685508",689589,9.755497,77.111775,ChIJ0ynA0E-pBzsR6LjToS1r79w,https://www.google.com/maps/place/?q=place_id:ChIJ0ynA0E-pBzsR6LjToS1r79w,part_305,2026-09-20 20:19:15,8049
Sun Security Services,Security Guard Agency,Security service,Security service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75108 64704,N/A,4.5,16.0,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_305,2026-09-20 20:19:15,8050
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,65.0,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_305,2026-09-20 20:19:15,8051
NEW BHARATH SECURE SOLUTION,Security Guard Agency,Security guard service,Security guard service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.5,14.0,"leelavilas, padinjarenada, Ettumanoor, Keralam 686631",padinjarenada,9.6741431,76.5661253,ChIJ3ftH1iHTBzsRWpjUIckk3yU,https://www.google.com/maps/place/?q=place_id:ChIJ3ftH1iHTBzsRWpjUIckk3yU,part_305,2026-09-20 20:19:15,8052
Exman Security Force & Home Nursing,Security Guard Agency,Security guard service,Security guard service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85476 36487,N/A,4.8,6.0,"THOPPILKALATHIL BUILDING, Chairmans Rd, Thiruvalla, Keralam 689101",689589,9.3820775,76.57657019999999,ChIJXTLUiiYlBjsR-DhJkZdfH0o,https://www.google.com/maps/place/?q=place_id:ChIJXTLUiiYlBjsR-DhJkZdfH0o,part_305,2026-09-20 20:19:15,8053
Golden Eye Security Systems,Security Guard Agency,Security service,Security service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86063 46756,N/A,4.0,2.0,"HPCX+QVP, SH8, Ponkunnam, Kerala 686506",689589,9.5719535,76.7496949,ChIJM5v4XBE0BjsR07sKWOg0-PA,https://www.google.com/maps/place/?q=place_id:ChIJM5v4XBE0BjsR07sKWOg0-PA,part_305,2026-09-20 20:19:15,8054
Excel Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Home help, Security service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98466 16689,https://excelsecurityagency.com/,4.6,32.0,"Sabitha Building, 1/573 Parutheli Palam Junction, PO, Edappally, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0261622,76.3127299,ChIJj7YXn00MCDsRLqQKjx4CgBQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YXn00MCDsRLqQKjx4CgBQ,part_305,2026-09-20 20:19:16,8055
Deepam Security Service,Security Guard Agency,Security guard service,Security guard service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80893 00164,N/A,4.8,16.0,"Deepam Building, Aayilliyammkavu Road, Nemom, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",689589,8.4467359,77.01069609999999,ChIJB_Yj5CCxBTsRI4PvOB3bN3A,https://www.google.com/maps/place/?q=place_id:ChIJB_Yj5CCxBTsRI4PvOB3bN3A,part_305,2026-09-20 20:19:16,8056
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 471 235 8898,http://colonelsecurityservices.com/,4.7,75.0,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_305,2026-09-20 20:19:17,8057
Star Safety & Security Systems,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Security system supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90615 58333,http://www.starsafety.in/,4.7,,"P.O, Kannampally Building,Thengana Perumthuruthy Road Madappally, Thengana, Keralam 686546",689589,9.4694219,76.57735819999999,ChIJrwDEj2YvBjsRjMYtTQz3L_c,https://www.google.com/maps/place/?q=place_id:ChIJrwDEj2YvBjsRjMYtTQz3L_c,part_305,2026-09-20 20:19:17,8058
ZEEFOCUS SECURITY SOLUTIONS,Security Guard Agency,Security system supplier,Security system supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94959 25306,N/A,5.0,,"Ponkunnam, Keralam 686506",689589,9.5659919,76.7525428,ChIJ83KB-kA1BjsRrpdz-KyOw5A,https://www.google.com/maps/place/?q=place_id:ChIJ83KB-kA1BjsRrpdz-KyOw5A,part_305,2026-09-20 20:19:17,8059
Wonder SecuritY SolutionS,Security Guard Agency,Electronics Company,Electronics Company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89434 40236,N/A,5.0,,"Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5792273,76.56395979999999,ChIJ9Xf-Ww0tBjsRSdnee5YrCi0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-Ww0tBjsRSdnee5YrCi0,part_305,2026-09-20 20:19:17,8060
Eye On Security Solutions,Security Guard Agency,Security system installation service,Security system installation service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,,"Manal Junction, Akalakunnam, Mattakkara, Keralam 686564",689589,9.6463246,76.6341448,ChIJ1QZX61jTBzsRPdBGAYkAS8g,https://www.google.com/maps/place/?q=place_id:ChIJ1QZX61jTBzsRPdBGAYkAS8g,part_305,2026-09-20 20:19:17,8061
Zak Security Solutions,Security Guard Agency,Security system supplier,Security system supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 77360 18246,http://www.zaksecuritysolutions.com/,5.0,,"Sudarshana Complex, Outpost, Kurichi, Chingavanam, Kottayam, Keralam 686532",689589,9.5023915,76.52419359999999,ChIJ5UBputgoBjsROstMAS4voBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UBputgoBjsROstMAS4voBQ,part_305,2026-09-20 20:19:17,8062
TECHNOPOWER SECURITY SOLUTION,Security Guard Agency,Security system supplier,Security system supplier,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"Kadavettur, Manthanathu Buildings, Near, Shiny Abraham Rd, Chengannur, Keralam 689121",689589,9.3184294,76.6098512,ChIJQZu6XwAjBjsRYK6BeaJCGy8,https://www.google.com/maps/place/?q=place_id:ChIJQZu6XwAjBjsRYK6BeaJCGy8,part_305,2026-09-20 20:19:17,8063
P A star security services,Security Guard Agency,Association / Organization,Association / Organization,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"F8JV+7MQ, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480705,76.3442268,ChIJJ7NhG8yFCDsRz9V6TrwJqPE,https://www.google.com/maps/place/?q=place_id:ChIJJ7NhG8yFCDsRz9V6TrwJqPE,part_305,2026-09-20 20:19:58,12253
