business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Coffee day - Vennali Gardens Plaza,Cloud Kitchen,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1731.0,"No.124/2-2, Vennali Gardens Plaza State Highway 1, Ezhinjillom, Perumthuruthy P. O, near HP Petrol Pump, Thiruvalla, Keralam 689107",689586,9.4219458,76.5461377,ChIJOeqFHn8mBjsRwG73EugSzXI,https://www.google.com/maps/place/?q=place_id:ChIJOeqFHn8mBjsRwG73EugSzXI,part_305,2026-09-20 20:16:38,425
Thomson Bakery & Restaurant | Mall Grande,Cloud Kitchen,Restaurant,Restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,3.8,1734.0,"Mall Grande, Kayamkulam - Thiruvalla Hwy, Kadapra, Keralam 689104",689586,9.3410678,76.5342424,ChIJ1TF9M5IhBjsRPGCXD4RwA5k,https://www.google.com/maps/place/?q=place_id:ChIJ1TF9M5IhBjsRPGCXD4RwA5k,part_305,2026-09-20 20:16:38,426
Nova Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,2.0,"Post office Anjilithnam, Paipad, Keralam 689582",689586,9.4201663,76.5975442,ChIJ202jLQAlBjsRwBUezcZ05z0,https://www.google.com/maps/place/?q=place_id:ChIJ202jLQAlBjsRwBUezcZ05z0,part_305,2026-09-20 20:16:39,427
Kerala Village kitchen equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97440 80896,http://keralavillagekitchenequipment.in/,4.7,,"P.O, Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.245599,76.8550834,ChIJiT95EwRrBjsRB26UpQx8qDQ,https://www.google.com/maps/place/?q=place_id:ChIJiT95EwRrBjsRB26UpQx8qDQ,part_305,2026-09-20 20:16:39,428
Olickal Home Appliances (Factory Seconds),Cloud Kitchen,Electronics store,Electronics store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90484 99800,http://www.olickal.in/,4.8,,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689645","Thookupalam, Churulikkodu",9.2762807,76.7573639,ChIJ68-gqmgVBjsRFZkhfAlBquo,https://www.google.com/maps/place/?q=place_id:ChIJ68-gqmgVBjsRFZkhfAlBquo,part_305,2026-09-20 20:16:39,429
Flames,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Home goods store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.3,,"market Rd, opp. police station, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2642212,76.78676879999999,ChIJcxxnAw8VBjsRzws-b3u1dDE,https://www.google.com/maps/place/?q=place_id:ChIJcxxnAw8VBjsRzws-b3u1dDE,part_305,2026-09-20 20:16:39,430
POWER INDIA ENTERPRISES,Cloud Kitchen,Food machinery supplier,Food machinery supplier,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90485 11185,http://www.powerindiaenterprises.com/,4.1,13.0,"Industrial Estate Rd, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875961499999999,76.6542678,ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,part_305,2026-09-20 20:17:22,4776
Rainbow Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Food court, Kerala restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99959 82291,N/A,4.7,65.0,"Bldg No 13-176/2, Palayoor South, Chavakkad, Guruvayur, Keralam 680506",Palayoor South,10.5781774,76.0350898,ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,https://www.google.com/maps/place/?q=place_id:ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,part_305,2026-09-20 20:18:06,5895
KFC PANDALAM,Cloud Kitchen,Chicken restaurant,"Chicken restaurant, American restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://online.kfc.co.in/,3.5,,"M. M. Junction, Pandalam, Keralam 689501",689589,9.2170173,76.68095029999999,ChIJI_gHNAAXBjsRTzAFsN-rd3w,https://www.google.com/maps/place/?q=place_id:ChIJI_gHNAAXBjsRTzAFsN-rd3w,part_305,2026-09-20 20:18:48,6577
Mom's Made Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95269 27479,N/A,5.0,,"Vadhyar Rd, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9856524,76.29942919999999,ChIJ99uG7qANCDsRXUqd0pioxE0,https://www.google.com/maps/place/?q=place_id:ChIJ99uG7qANCDsRXUqd0pioxE0,part_305,2026-09-20 20:18:48,6578
Bhojana cloud kitchen & caters,Cloud Kitchen,Family restaurant,Family restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,4.0,"F83V+W4X, Kalarcode, Thookkukulam, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.454863,76.34286689999999,ChIJkbhgbwCFCDsRVJwfZz4kMWQ,https://www.google.com/maps/place/?q=place_id:ChIJkbhgbwCFCDsRVJwfZz4kMWQ,part_305,2026-09-20 20:19:30,9068
Cloud 9 Kitchen,Cloud Kitchen,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94460 41629,N/A,,,"Zilla Court Ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504247,76.3411838,ChIJtcFVvTaFCDsRweDzfeihwHc,https://www.google.com/maps/place/?q=place_id:ChIJtcFVvTaFCDsRweDzfeihwHc,part_305,2026-09-20 20:19:30,9069
Bhojana cloud kitchen & caters,Cloud Kitchen,Indian restaurant,Indian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"East of Thriveni junction, opposite road of Nexa showroom, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4825169,76.3290794,ChIJzwXmfQCFCDsRITys4lJ8DqU,https://www.google.com/maps/place/?q=place_id:ChIJzwXmfQCFCDsRITys4lJ8DqU,part_305,2026-09-20 20:19:30,9070
Bose's Biriyani Box (Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99951 74940,http://www.bytesdelivery.com/,4.4,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.208568699999999,76.53547809999999,ChIJRb_16U8dBjsRfD-2gruC2b4,https://www.google.com/maps/place/?q=place_id:ChIJRb_16U8dBjsRfD-2gruC2b4,part_305,2026-09-20 20:19:30,9071
Touchings cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,1.0,1.0,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5172092,76.3386184,ChIJh5O_fYSFCDsRxsvZileIvXE,https://www.google.com/maps/place/?q=place_id:ChIJh5O_fYSFCDsRxsvZileIvXE,part_305,2026-09-20 20:19:31,9072
Goodmorning Enterprises,Cloud Kitchen,Appliance store,Appliance store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99470 31113,N/A,4.8,2066.0,"Goodmorning enterprises, 14/2554, CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495548399999999,76.3414521,ChIJAQ0n74qECDsRkpcXEQdua7M,https://www.google.com/maps/place/?q=place_id:ChIJAQ0n74qECDsRkpcXEQdua7M,part_305,2026-09-20 20:19:31,9073
Uma vessels,Cloud Kitchen,Countertop store,Countertop store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"F8XR+7W9, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4981597,76.3423607,ChIJizc4MQCFCDsRuRldUC5Hpgk,https://www.google.com/maps/place/?q=place_id:ChIJizc4MQCFCDsRuRldUC5Hpgk,part_305,2026-09-20 20:19:31,9074
FOOD CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,66.0,"HOUSE NO, 1317/10, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140603","Phase 11, Tarf Kumbra",30.678474599999998,76.7470981,ChIJGY8YdtjtDzkR8GhaFWD3Ab0,https://www.google.com/maps/place/?q=place_id:ChIJGY8YdtjtDzkR8GhaFWD3Ab0,part_305,2026-09-20 20:20:11,12891
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,1.0,1.0,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_305,2026-09-20 20:20:11,12892
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99889 98984,N/A,,,"Shop no 30 first floor, opp. more supermarket, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7463567,76.6687038,ChIJabbcGRrvDzkREwV41ugER9Y,https://www.google.com/maps/place/?q=place_id:ChIJabbcGRrvDzkREwV41ugER9Y,part_305,2026-09-20 20:20:12,12893
Kannimanga Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70258 74063,https://link.zomato.com/xqzv/rshare?id=61643688eecb9742,4.6,7.0,"PPRA B - 26, Kelamangalam Rd, near Sivarama Menon Road, jn, Pachalam, Ernakulam, Keralam 682012","jn, Pachalam",10.0007361,76.2824418,ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,part_305,2026-09-20 20:21:40,13951
FS cloud Kitchen,Cloud Kitchen,Food producer,"Food producer, Restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81139 87636,N/A,4.5,4.0,"Edathala, Aluva, Keralam 683101",Edathala,10.078731999999999,76.366089,ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,https://www.google.com/maps/place/?q=place_id:ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,part_305,2026-09-20 20:22:26,14342
Cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Samadhi madam road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5039157,76.9510538,ChIJW7plx6m7BTsRI5DJ3E2Wk9g,https://www.google.com/maps/place/?q=place_id:ChIJW7plx6m7BTsRI5DJ3E2Wk9g,part_305,2026-09-20 20:23:14,15415
Cloud Kitchen - Kovur,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,19.0,"246J+W78, Kundrathur Main Rd, Kovur, Periyapanicheri, Tharapakkam, Periyapanicheri, Tamil Nadu 600128","Kovur, Periyapanicheri, Tharapakkam",13.012283,80.130703,ChIJMdTih4ZhUjoRmdKqziURyvM,https://www.google.com/maps/place/?q=place_id:ChIJMdTih4ZhUjoRmdKqziURyvM,part_305,2026-09-20 20:24:52,18047
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97404 59281,N/A,4.2,,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_305,2026-09-20 20:26:29,18870
PLAN B CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97782 80018,https://planbpulikeezhu.co.in/,4.8,,"9G5R+23R, Kadapra, Kerala 689104",689621,9.3576499,76.5401301,ChIJR4QB4h4hBjsR3oHZhDo7zy0,https://www.google.com/maps/place/?q=place_id:ChIJR4QB4h4hBjsR3oHZhDo7zy0,part_305,2026-09-20 20:28:57,20174
HYGIENE CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Ennakkad, Budhanoor, Keralam 689510",689622,9.3083101,76.562478,ChIJ6Y0UuhciBjsRjWEAG4gZS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0UuhciBjsRjWEAG4gZS0k,part_305,2026-09-20 20:29:46,21054
Paradise kitchen,Cloud Kitchen,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73060 60332,N/A,5.0,,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",689622,9.4120064,76.3494572,ChIJR4m_qvmbCDsRaB6l05DnOds,https://www.google.com/maps/place/?q=place_id:ChIJR4m_qvmbCDsRaB6l05DnOds,part_305,2026-09-20 20:29:47,21055
Signature Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96457 00073,N/A,4.2,,"Bethel Junction, SH 1, Chengannur, Kerala 689121",689622,9.3178851,76.6135956,ChIJdX1pk0YjBjsRXbjS3nbAGKo,https://www.google.com/maps/place/?q=place_id:ChIJdX1pk0YjBjsRXbjS3nbAGKo,part_305,2026-09-20 20:29:47,21056
CLOUD KITCHEN RESTAURANT,Cloud Kitchen,Hamburger restaurant,Hamburger restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91085 32772,N/A,1.0,,"Sector NO 44, PLOT 21, GPT college road, Sector 44, Nava Nagar, Bagalkot, Karnataka 587103","Sector 44, Nava Nagar",16.1515193,75.6538631,ChIJQfgLOcZ5xzsRpDW6fBSwLAI,https://www.google.com/maps/place/?q=place_id:ChIJQfgLOcZ5xzsRpDW6fBSwLAI,part_305,2026-09-20 20:31:24,22296
BURGOUT The Bun Cafe,Cloud Kitchen,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75111 95258,N/A,4.5,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2113669,76.535675,ChIJY5EgODUfBjsRWckS3n8Ncm8,https://www.google.com/maps/place/?q=place_id:ChIJY5EgODUfBjsRWckS3n8Ncm8,part_305,2026-09-20 20:31:25,22297
Swaad Kitchen,Cloud Kitchen,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"Bishop Moore College Rd, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.231336299999999,76.5590367,ChIJXyA465gZBjsRmj3cCfPu8JE,https://www.google.com/maps/place/?q=place_id:ChIJXyA465gZBjsRmj3cCfPu8JE,part_305,2026-09-20 20:31:25,22298
Mr and Mrs Brisk and Blaze,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant, Takeout restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.317147,76.53859969999999,ChIJOyV92mIhBjsRTXyZHh_RC0Q,https://www.google.com/maps/place/?q=place_id:ChIJOyV92mIhBjsRTXyZHh_RC0Q,part_305,2026-09-20 20:31:25,22299
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_305,2026-09-20 20:31:25,22300
Rekha's Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,,"Keezhmadu, Keralam 683112",Keezhmadu,10.1047598,76.38832649999999,ChIJ_-gGofsJCDsR4loByuu-eKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gGofsJCDsR4loByuu-eKI,part_305,2026-09-20 20:31:25,22301
Teasip Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99952 59095,N/A,4.0,,"9HPJ+WP7, Thiruvalla, Kerala 689101",689625,9.387294899999999,76.5818072,ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,part_305,2026-09-20 20:32:13,23844
Oonu House,Cloud Kitchen,Lunch restaurant,Lunch restaurant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99612 39183,N/A,4.0,,"KOCHUPURACKEL , THITTAMEL, near OXYGEN SHOWROOM, Chengannur, Keralam 689121",689626,9.319099399999999,76.61354949999999,ChIJt6xvPOkiBjsRK1qHYZOcnk8,https://www.google.com/maps/place/?q=place_id:ChIJt6xvPOkiBjsRK1qHYZOcnk8,part_305,2026-09-20 20:33:02,24528
