business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Helpsters,Housekeeping Services,Cleaning Services,Cleaning Services,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,http://www.bten.in/,5.0,,"First Floor, Thyparambil Building, Undaplavu, Podiyadi, Thiruvalla, Keralam 689110","Undaplavu, Podiyadi",9.371109299999999,76.5487292,ChIJaenIbdshBjsRTe1c6ils69o,https://www.google.com/maps/place/?q=place_id:ChIJaenIbdshBjsRTe1c6ils69o,part_305,2026-09-20 20:29:33,20787
Bright Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79944 62718,https://brightcleaningsolutions.in/,5.0,,"Changa Vila, Thekkethil, Kuttemperoor, Mannar, Keralam 689623",Thekkethil,9.2946033,76.5473781,ChIJLwRQeV8hBjsRMsP3bVqXl-E,https://www.google.com/maps/place/?q=place_id:ChIJLwRQeV8hBjsRMsP3bVqXl-E,part_305,2026-09-20 20:30:22,21555
DR. CLEAN,Housekeeping Services,Cleaning Services,Cleaning Services,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98470 93666,https://cleaningserviceinernakulam.com/,5.0,,"Dr.clean facility management service, opp. police station, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9140681,76.36445599999999,ChIJl9AGywx1CDsRWhUw3yzwZnE,https://www.google.com/maps/place/?q=place_id:ChIJl9AGywx1CDsRWhUw3yzwZnE,part_305,2026-09-20 20:30:22,21556
Olivia Laundry & Ironing,Housekeeping Services,Laundry service,Laundry service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 83300 43842,https://olivialaundry.is-best.net/,5.0,,"Puthuvilapadi -Chennithala Rd, near Navodaya Road, Jn, Chennithala, Mavelikara, Keralam 690105",Jn,9.2914284,76.53240799999999,ChIJcRm3X7QhBjsR3sE1gQHWXno,https://www.google.com/maps/place/?q=place_id:ChIJcRm3X7QhBjsR3sE1gQHWXno,part_305,2026-09-20 20:30:22,21557
Executive Laundry,Housekeeping Services,Laundry service,Laundry service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.2,,"8G8H+C2M, Mannar, Keralam 689622",689622,9.3160791,76.5275529,ChIJr_blzf8hBjsRTTw8EeJgLQw,https://www.google.com/maps/place/?q=place_id:ChIJr_blzf8hBjsRTTw8EeJgLQw,part_305,2026-09-20 20:30:22,21558
CleansVarna deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Pest control service, Tile cleaning service, Tool rental service, Upholstery cleaning service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 62825 22557,https://cleansvarna.in/,4.8,,"Meen Thodu Rd, Thirumuppam, Varapuzha, Kochi, Keralam 683517",Thirumuppam,10.0898258,76.2652646,ChIJu9hirzgeTA0RLiFxWFeBZwQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hirzgeTA0RLiFxWFeBZwQ,part_305,2026-09-20 20:31:11,22017
Skyclean cleaning service,Housekeeping Services,House cleaning service,House cleaning service,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90372 82343,http://www.skyclean.in/,4.3,,"Iringappuram, Choolpuram, Guruvayur, Iringaprom, Keralam 680103","Iringappuram, Choolpuram",10.6164066,76.04539919999999,ChIJ7_j0MTOVpzsRTTLCJelh4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_j0MTOVpzsRTTLCJelh4mQ,part_305,2026-09-20 20:31:11,22018
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 689623, India",689623,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_305,2026-09-20 20:31:11,22019
Biju's Theppukada,Housekeeping Services,Laundry service,Laundry service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7G6V+9P4, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2607181,76.5442697,ChIJKYxlxnEfBjsRewpO883q1Xo,https://www.google.com/maps/place/?q=place_id:ChIJKYxlxnEfBjsRewpO883q1Xo,part_305,2026-09-20 20:31:59,23504
Snow White DRY CLEANING CENTRE,Housekeeping Services,Dry cleaner,Dry cleaner,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95441 13354,N/A,,,"7G3W+82G, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.253314999999999,76.54508109999999,ChIJwb3tui0fBjsREw6TTSpZtnk,https://www.google.com/maps/place/?q=place_id:ChIJwb3tui0fBjsREw6TTSpZtnk,part_305,2026-09-20 20:31:59,23505
J Guard Alappuzha,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99956 74579,https://j-guard.com/in/locations/alappuzha,4.8,211.0,"J Guard Alappuzha, 689624, India",689624,9.5183193,76.4605677,ChIJf3Mu22OFCDsR29SnsSlWnKg,https://www.google.com/maps/place/?q=place_id:ChIJf3Mu22OFCDsR29SnsSlWnKg,part_305,2026-09-20 20:32:01,23506
AMMA ASSOCIATES,Housekeeping Services,House cleaning service,"House cleaning service, Home builder",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77363 22127,N/A,5.0,1.0,"6GH8+GWF Sree Bhagavathi Temple, OPP:Old Grama Panchayathu Office, near, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106","near, Chettikulangara",9.2288125,76.5173125,ChIJy38OVAAfBjsRgjYK-7lVv28,https://www.google.com/maps/place/?q=place_id:ChIJy38OVAAfBjsRgjYK-7lVv28,part_305,2026-09-20 20:32:01,23507
God's Own Services,Housekeeping Services,Cleaning Services,Cleaning Services,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94004 79449,https://godsownservices.ueniweb.com/?utm_campaign=gmb,4.8,10.0,"Finishing Point Rd, Finishing Point, Pullad, Alappuzha, Keralam 688013",Finishing Point,9.5011362,76.34643969999999,ChIJA-ZVqqaFCDsRHHeFa4ySFZw,https://www.google.com/maps/place/?q=place_id:ChIJA-ZVqqaFCDsRHHeFa4ySFZw,part_305,2026-09-20 20:32:01,23508
Pest End Homesolution,Housekeeping Services,Pest control service,Pest control service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,http://www.pestendpestcontrolservices.com/,4.9,,"Omallor, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",Omalloor,9.2437939,76.75621559999999,ChIJl2Ra2_YVBjsRbke4M3SquZ4,https://www.google.com/maps/place/?q=place_id:ChIJl2Ra2_YVBjsRbke4M3SquZ4,part_305,2026-09-20 20:32:48,24330
