business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92892 50523,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mallassery-loan-agency-mallassery-pathanamthitta-115009/Home,5.0,,"G, Ground Floor, Ave Mariya Complex, No. 1/337, Kaipattoor - Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689586,9.2421177,76.803822,ChIJ9f___-gUBjsROPRunVPF4kg,https://www.google.com/maps/place/?q=place_id:ChIJ9f___-gUBjsROPRunVPF4kg,part_305,2026-09-20 20:17:07,3851
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80 4492 6486,https://branches.manappuram.com/gold-loan-in-central-jct-adoor-pathanamthitta-kerala,4.9,,"1st Floor, No. 107/640, Central Jct, opposite Gandhi Park, Adoor, Keralam 691523",689586,9.1530275,76.7360229,ChIJV_H4_OgTBjsRVYpAqdoIpj0,https://www.google.com/maps/place/?q=place_id:ChIJV_H4_OgTBjsRVYpAqdoIpj0,part_305,2026-09-20 20:17:07,3852
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pathanamthitta-pathanamthitta-11474627/home,4.8,,"First Floor, Kesava Building, TK Rd, near Woodland Store, Pathanamthitta, Keralam 689645",689586,9.2651995,76.7858291,ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,https://www.google.com/maps/place/?q=place_id:ChIJb4L1Q3MVBjsRBJYlE6B4Sqc,part_305,2026-09-20 20:17:07,3853
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92892 47280,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-117013/Home,4.9,,"512E, GF, Cheerencheril Building, No. 4, Ambalappuzha - Thiruvalla Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664799,76.5455243,ChIJ-f__v1UhBjsRiox9Qttf5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v1UhBjsRiox9Qttf5ZI,part_305,2026-09-20 20:17:07,3854
"Muthoot MCred Gold Loan In Vadasserikkara, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 4735 252 921,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-koshys-residency-23590,,,"Muthoot Building, Mini, nearby Koshys Residency, Vadasserikkara, Pathanamthitta, Keralam 689641",689586,9.3374366,76.708811,ChIJ828skrk7BjsRsJ8tcDBc5OI,https://www.google.com/maps/place/?q=place_id:ChIJ828skrk7BjsRsJ8tcDBc5OI,part_305,2026-09-20 20:17:07,3855
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",689586,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_305,2026-09-20 20:17:07,3856
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_305,2026-09-20 20:17:07,3857
Best Money Gold - Pathanamthitta,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97503 97503,https://bestmoneygold.co.in/pathanamthitta/,5.0,,"K B Plaza, Central Junction, Post Office Road, Pathanamthitta, Keralam 689640",689586,9.264238599999999,76.78634339999999,ChIJ7y-KlVEVBjsReFX6vSYRSUo,https://www.google.com/maps/place/?q=place_id:ChIJ7y-KlVEVBjsReFX6vSYRSUo,part_305,2026-09-20 20:17:07,3858
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_305,2026-09-20 20:17:07,3859
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_305,2026-09-20 20:17:07,3860
Best Money Gold | Kottayam | Old Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 76010 09000,https://bestmoneygold.in/bmg-kottayam/,4.8,,"WARD NO:8, SNDP YOGAM BUILDING, 262/S/7, Kottayam, Keralam 686001",689586,9.586224,76.522272,ChIJUQP5-f8rBjsRmhmwBHDno4U,https://www.google.com/maps/place/?q=place_id:ChIJUQP5-f8rBjsRmhmwBHDno4U,part_305,2026-09-20 20:17:07,3861
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97503 97503,https://bestmoneygold.co.in/,4.8,,"Sivakami Building, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4856262,76.9492276,ChIJkfH87vW7BTsRPTJv5eAIPa8,https://www.google.com/maps/place/?q=place_id:ChIJkfH87vW7BTsRPTJv5eAIPa8,part_305,2026-09-20 20:17:07,3862
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_305,2026-09-20 20:17:07,3863
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_305,2026-09-20 20:17:08,3864
"Muthoot MCred Gold Loan In Kozhencherry, Pathanamthitta (Muthoottu Mini)",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 231 4391,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-p-kesavan-statue-45935,,,"PB No 8, Muthoot Building, nearby P Kesavan Statue, Kozhencherry, Keralam 689641",689586,9.337057,76.70610289999999,ChIJ4WthPawVBjsR4qceYLoxRVc,https://www.google.com/maps/place/?q=place_id:ChIJ4WthPawVBjsR4qceYLoxRVc,part_305,2026-09-20 20:17:09,3865
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92890 61860,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-thiruvalla-115749/Home,5.0,,"Ground Floor, No. 200/2, Ambalappuzha - Thiruvalla Rd, opp. Sweetie Casa, Thiruvalla, Keralam 689101",689586,9.3801937,76.5704173,ChIJWzQyO4sjBjsRF9QHEE5BsU4,https://www.google.com/maps/place/?q=place_id:ChIJWzQyO4sjBjsRF9QHEE5BsU4,part_305,2026-09-20 20:17:09,3866
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_305,2026-09-20 20:17:48,5528
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_305,2026-09-20 20:17:49,5529
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_305,2026-09-20 20:18:34,6256
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_305,2026-09-20 20:18:34,6257
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_305,2026-09-20 20:18:35,6258
KFIN GOLD LOANS & MICRO CREDITS,Pawn Broker and Gold Loan,Bank,Bank,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"3QQ3+PJR, Enathu, Keralam 691526",689589,9.089356,76.75402849999999,ChIJ8RICfcgNBjsRQBc7Z5HFl58,https://www.google.com/maps/place/?q=place_id:ChIJ8RICfcgNBjsRQBc7Z5HFl58,part_305,2026-09-20 20:19:15,7958
Nedstar Gold Loan Kaipattoor,Pawn Broker and Gold Loan,Loan agency,Loan agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,2.0,"6QJ2+RR7, Kaipattoor, Kerala 689648",689589,9.232045,76.7520442,ChIJk-bOPdgVBjsRVTZtqNHx7ms,https://www.google.com/maps/place/?q=place_id:ChIJk-bOPdgVBjsRVTZtqNHx7ms,part_305,2026-09-20 20:19:15,7959
Dwaraka Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97446 33042,N/A,5.0,19.0,"Chennithala Near Mahatma School Ground, Chennithala, Keralam 690105",Thripperumthura,9.2839414,76.53122909999999,ChIJ5UL_WckfBjsR_vXNYsog3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_WckfBjsR_vXNYsog3Sc,part_305,2026-09-20 20:19:15,7960
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80 4492 8200,https://branches.manappuram.com/gold-loan-in-perunna-changanassery-kerala,5.0,91.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437252,76.5430097,ChIJyweHCgwmBjsRarB0NKLpEIc,https://www.google.com/maps/place/?q=place_id:ChIJyweHCgwmBjsRarB0NKLpEIc,part_305,2026-09-20 20:19:15,7961
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92892 14430,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-omalloor-pathanamthitta-road-loan-agency-omalloor-pathanamthitta-road-pathanamthitta-116586/Home,5.0,,"Ground Floor, Uzhavathu Building, Main Rd, beside Jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384025,76.755139,ChIJ_0v8pzYUBjsRp2LLThqEnmc,https://www.google.com/maps/place/?q=place_id:ChIJ_0v8pzYUBjsRp2LLThqEnmc,part_305,2026-09-20 20:19:16,7962
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92892 87798,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muthoor-loan-agency-muthoor-pathanamthitta-116323/Home,4.9,,"Gound Floor, CVP Diamond Plaza, No. 16 to 18, Road, near Vodafone Store, Kuttapuzha, Muthoor, Keralam 689107",689589,9.397850799999999,76.5668151,ChIJ__G0HHMkBjsRPNDTwkfEPk4,https://www.google.com/maps/place/?q=place_id:ChIJ__G0HHMkBjsRPNDTwkfEPk4,part_305,2026-09-20 20:19:16,7963
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92890 59134,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-college-road-loan-agency-college-road-pathanamthitta-114416/Home,4.9,,"2nd Floor, College Rd, above Honda Showroom, Pathanamthitta, Kerala 689645",689589,9.2619937,76.7815888,ChIJjcS4vxwVBjsRsDFd-s4zYkM,https://www.google.com/maps/place/?q=place_id:ChIJjcS4vxwVBjsRsDFd-s4zYkM,part_305,2026-09-20 20:19:16,7964
Kannattu Fingold Finance Pvt Ltd,Pawn Broker and Gold Loan,Financial institution,Financial institution,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,http://www.kannattu.com/,5.0,,"7Q8H+H4V, Puthenpurackal Building, St Peters Junction, Pathanamthitta, Keralam 689645",689589,9.266499999999999,76.77788269999999,ChIJtWePsUIVBjsRX0q0fQiq9C4,https://www.google.com/maps/place/?q=place_id:ChIJtWePsUIVBjsRX0q0fQiq9C4,part_305,2026-09-20 20:19:16,7965
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 4492 7459,https://branches.manappuram.com/gold-loan-in-alappuzha-madurai-road-mannanchery-alappuzha-kerala,4.7,43.0,"No. 882-A, Alappuzha - Madurai Rd, near Post Office, Ward 5, Mannanchery, Alappuzha, Keralam 688538",Ward 5,9.5727055,76.3477688,ChIJJdGcysSGCDsRzJiMwii6TFU,https://www.google.com/maps/place/?q=place_id:ChIJJdGcysSGCDsRzJiMwii6TFU,part_305,2026-09-20 20:19:57,12171
