business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,38.0,"Kanjirickal John villa, C/o, Kodukulanji, Chengannur, Kerala 689508",689590,9.270413,76.6108137,ChIJ1TmuD0wZBjsReoyZmTiV3BA,https://www.google.com/maps/place/?q=place_id:ChIJ1TmuD0wZBjsReoyZmTiV3BA,part_305,2026-09-20 20:19:28,8875
De Cake Launch,Bakery and Cake Shop,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99610 92190,https://decakelaunch.in/,4.9,,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",689590,9.4119946,76.3494099,ChIJ38dV0uObCDsRr9vYiYFi_NE,https://www.google.com/maps/place/?q=place_id:ChIJ38dV0uObCDsRr9vYiYFi_NE,part_305,2026-09-20 20:19:28,8876
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 233 4060,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176560199999999,76.562159,ChIJhdlaTJIbBjsRuvZK_x5bA2Q,https://www.google.com/maps/place/?q=place_id:ChIJhdlaTJIbBjsRuvZK_x5bA2Q,part_305,2026-09-20 20:19:28,8877
Premier Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94004 11746,N/A,4.1,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499390499999999,76.34246999999999,ChIJ_____4qDCDsRm8Dq89FCKbk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qDCDsRm8Dq89FCKbk,part_305,2026-09-20 20:19:28,8878
Taste of Home Cake,Bakery and Cake Shop,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81299 22022,N/A,5.0,,"5GGH+VC7, Kayamkulam - Pathanapuram Rd, Kuttitheruvu, Kayamkulam, Keralam 690503",689590,9.1770879,76.5285445,ChIJK5t4SMAdBjsR3jVJeKV0dF4,https://www.google.com/maps/place/?q=place_id:ChIJK5t4SMAdBjsR3jVJeKV0dF4,part_305,2026-09-20 20:19:28,8879
Kannur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96569 46800,N/A,4.5,,"8H3P+4PH, Puliyoor, Kerala 689510",689590,9.302808599999999,76.5868495,ChIJsfSM-GQiBjsRHxwNZOlLA1w,https://www.google.com/maps/place/?q=place_id:ChIJsfSM-GQiBjsRHxwNZOlLA1w,part_305,2026-09-20 20:19:28,8880
Big Oven Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98465 11317,N/A,3.9,,"5, NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824614,76.3106536,ChIJWTWyElxwCDsROkH4yBZSvlA,https://www.google.com/maps/place/?q=place_id:ChIJWTWyElxwCDsROkH4yBZSvlA,part_305,2026-09-20 20:19:28,8881
Kuttappans Himalaya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98464 67191,N/A,4.3,,"Old, NH 47, Aroor gram panchayat, Kochi, Keralam 688534",689590,9.8722035,76.3047756,ChIJV-Sru5BxCDsRh26M8St1pjI,https://www.google.com/maps/place/?q=place_id:ChIJV-Sru5BxCDsRh26M8St1pjI,part_305,2026-09-20 20:19:28,8882
Smitha's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95448 88677,http://smithascakesandbakes.com/,4.9,597.0,"Smitha's Cakes and Bakes, Puthenpeedikayil Building, Municipality Rd, Chengannur, Keralam 689121",689590,9.318159999999999,76.6113842,ChIJ92_CgoQ9BjsRPljoAOk5OsI,https://www.google.com/maps/place/?q=place_id:ChIJ92_CgoQ9BjsRPljoAOk5OsI,part_305,2026-09-20 20:19:29,8883
Caramello Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Coffee store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80897 98979,N/A,4.7,283.0,"NH 47, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3984677,76.3518799,ChIJN-6doRebCDsROSkc6v6h6XU,https://www.google.com/maps/place/?q=place_id:ChIJN-6doRebCDsROSkc6v6h6XU,part_305,2026-09-20 20:19:29,8884
KUNAFA WORLD KAYAMKULAM,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70127 36703,https://kunafaworldkayamkulam.odoo.com/,4.8,76.0,"p. O, Valakkottu house, Desathinkom, Peringala, Kayamkulam, Keralam 690503",Peringala,9.180375,76.5279181,ChIJCanEVrIdBjsRDLbSohkdmio,https://www.google.com/maps/place/?q=place_id:ChIJCanEVrIdBjsRDLbSohkdmio,part_305,2026-09-20 20:19:29,8885
Dulcinea Gourmet Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62384 95036,N/A,4.3,206.0,"AKN building, Kayamkulam - Karthikappally Rd, Pullukulangara, Kandalloor, Keerikkad, Keralam 690502",Pullukulangara,9.1771829,76.4765365,ChIJmWFkTOsdBjsR3QL2sXYfUBY,https://www.google.com/maps/place/?q=place_id:ChIJmWFkTOsdBjsR3QL2sXYfUBY,part_305,2026-09-20 20:19:30,8886
Blooms Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80758 74866,N/A,4.9,123.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",689590,9.280176899999999,76.47231339999999,ChIJgQqV_vAfBjsRJUrfY99XBDo,https://www.google.com/maps/place/?q=place_id:ChIJgQqV_vAfBjsRJUrfY99XBDo,part_305,2026-09-20 20:19:30,8887
Thoppil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 60109,N/A,4.4,110.0,"Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536367799999999,76.3275713,ChIJJ3LZxYKGCDsRFRpJn78xzZs,https://www.google.com/maps/place/?q=place_id:ChIJJ3LZxYKGCDsRFRpJn78xzZs,part_305,2026-09-20 20:19:30,8888
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99614 82064,N/A,3.8,,"8RRH+7G9, Vadasserikkara, Keralam 689662",689591,9.3406728,76.8288701,ChIJGR_VNH5ABjsRqH9ree1AZL8,https://www.google.com/maps/place/?q=place_id:ChIJGR_VNH5ABjsRqH9ree1AZL8,part_305,2026-09-20 20:20:10,12844
Reem Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.1,188.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2578286,76.7844351,ChIJGSdMQQEVBjsR3MKVaVnEHiM,https://www.google.com/maps/place/?q=place_id:ChIJGSdMQQEVBjsR3MKVaVnEHiM,part_305,2026-09-20 20:20:11,12845
Chocobliss bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.instagram.com/chocobliss_bakes?igsh=MWY5bDR6N2xjeWE1dw==,5.0,,"near police station, Ramankary, Keralam 689595",689595,9.4283254,76.4649847,ChIJN8hRkJcnBjsRL2pcjCm6TYo,https://www.google.com/maps/place/?q=place_id:ChIJN8hRkJcnBjsRL2pcjCm6TYo,part_305,2026-09-20 20:22:25,14310
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_305,2026-09-20 20:22:25,14311
Olive bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"99MC+8RW, East Kakkazham Road, Ambalapuzha, Kerala 688561",689595,9.3833626,76.3720841,ChIJyw8RKwCdCDsRUbGdM9JM_zg,https://www.google.com/maps/place/?q=place_id:ChIJyw8RKwCdCDsRUbGdM9JM_zg,part_305,2026-09-20 20:22:25,14312
Oven Fresh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94471 74153,http://www.ww.com/,3.8,,"National Highway 47, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.824128,76.31082459999999,ChIJEzfEzV1wCDsRmcRK9U_YRdA,https://www.google.com/maps/place/?q=place_id:ChIJEzfEzV1wCDsRmcRK9U_YRdA,part_305,2026-09-20 20:22:25,14313
Mama's Bakers,Bakery and Cake Shop,Cake shop,Cake shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"P.O, Puthuparambil House, Vechoochira, Keralam 686511",689602,9.4408239,76.8514136,ChIJseTwYsNHBjsRnFowuXKKNzI,https://www.google.com/maps/place/?q=place_id:ChIJseTwYsNHBjsRnFowuXKKNzI,part_305,2026-09-20 20:24:04,17824
Suvees Cakes ( സുവീസ് കേക്ക്സ് ),Bakery and Cake Shop,Restaurant,Restaurant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94460 82672,N/A,4.9,,"Near, Kaipattoor - Konni Rd, opposite to Elephant cage, Konni, Keralam 689691",689602,9.2321548,76.8432849,ChIJwTjTWu9rBjsROJgxvEhQ7w4,https://www.google.com/maps/place/?q=place_id:ChIJwTjTWu9rBjsROJgxvEhQ7w4,part_305,2026-09-20 20:24:05,17825
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79073 91687,N/A,5.0,,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",689613,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_305,2026-09-20 20:26:27,18858
Casa de bakers,Bakery and Cake Shop,Cake shop,Cake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94471 81551,N/A,4.7,,"Thazhoorkadavu-Njakkunilam Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689613,9.218882599999999,76.7926047,ChIJHx-ZyQYVBjsRj10nMemVGHY,https://www.google.com/maps/place/?q=place_id:ChIJHx-ZyQYVBjsRj10nMemVGHY,part_305,2026-09-20 20:26:29,18859
Heavens Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85905 52906,N/A,5.0,,"Kaleeckal Veedu Mangaram Konni P. O, near Ashika Super Market, Pathanamthitta, Keralam 689691",689613,9.239072199999999,76.8437745,ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,https://www.google.com/maps/place/?q=place_id:ChIJa-SXx7ZrBjsRuxnLEsA0Gz8,part_305,2026-09-20 20:26:29,18860
Cake Baker's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"Thumpamon Thumpamon, road, Pathanamthitta, Keralam 689502",689613,9.2186326,76.71740059999999,ChIJs_8P7SsXBjsRQUzx-OH_5Bo,https://www.google.com/maps/place/?q=place_id:ChIJs_8P7SsXBjsRQUzx-OH_5Bo,part_305,2026-09-20 20:26:29,18861
Nyni's cake hut. Mannar,Bakery and Cake Shop,Cake shop,Cake shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95443 17788,N/A,5.0,20.0,"near milma society, Visherwersherikkara, Mannar, Keralam 689622",Visherwersherikkara,9.3117138,76.5307618,ChIJ06pT_echBjsR-roWRNzAUg8,https://www.google.com/maps/place/?q=place_id:ChIJ06pT_echBjsR-roWRNzAUg8,part_305,2026-09-20 20:28:55,20143
Cakexotica Mannar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94002 03698,N/A,5.0,55.0,"OFFICE, GOVT PRIMARY HEALTH CENTER, ROAD, Mannar, Keralam 689622",689621,9.312811199999999,76.5334525,ChIJ1S6gXgAhBjsRT1jYJfCQJw4,https://www.google.com/maps/place/?q=place_id:ChIJ1S6gXgAhBjsRT1jYJfCQJw4,part_305,2026-09-20 20:28:55,20144
Aswathy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79072 39055,N/A,5.0,8.0,"Kochaleth Building, Sbi Road, Niranam, Keralam 689621",689621,9.3443606,76.5264692,ChIJpYNDFgAhBjsRZXMq_HEGuJY,https://www.google.com/maps/place/?q=place_id:ChIJpYNDFgAhBjsRZXMq_HEGuJY,part_305,2026-09-20 20:28:55,20145
Cake Bae,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,13.0,"Kattuparampil House, Valanjavattom.p.o, Ambrayil colony road, near KVUP School, Thiruvalla, Keralam 689104",689621,9.3592654,76.5399759,ChIJi3SxLXUhBjsRxmy3Ihhrsg0,https://www.google.com/maps/place/?q=place_id:ChIJi3SxLXUhBjsRxmy3Ihhrsg0,part_305,2026-09-20 20:28:55,20146
Cochin Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99951 63217,N/A,4.5,38.0,"Mannar, Mannar - Puliyoor Rd, Mannar, Keralam 689622",Eramathoor,9.3114457,76.5345064,ChIJmXVQ_pIhBjsR8VfL2kziEG8,https://www.google.com/maps/place/?q=place_id:ChIJmXVQ_pIhBjsR8VfL2kziEG8,part_305,2026-09-20 20:28:55,20147
CAKEY BAKEY,Bakery and Cake Shop,Cake shop,Cake shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96336 84228,N/A,5.0,64.0,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.321707499999999,76.5434058,ChIJYwJSttwhBjsRQoE7FT-s-wM,https://www.google.com/maps/place/?q=place_id:ChIJYwJSttwhBjsRQoE7FT-s-wM,part_305,2026-09-20 20:28:55,20148
Royal Bakery Mannar Panchayath Jn.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://jsdl.in/RSL-KCW1761641406,4.0,24.0,"Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112503,76.5387028,ChIJudX8dDkhBjsRT6HQjGjk2gY,https://www.google.com/maps/place/?q=place_id:ChIJudX8dDkhBjsRT6HQjGjk2gY,part_305,2026-09-20 20:28:55,20149
Thomson Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97451 08222,N/A,3.9,1808.0,"8G4M+8QJ, Paynamootil Plaza, Kayamkulam-Thiruvalla Highway, Post Kuttemperoor, Alumoodu, Mannar, Parumala, Alappuzha, Keralam 689623",689621,9.305838,76.53437699999999,ChIJjUfVrO0hBjsR30_2loMqB60,https://www.google.com/maps/place/?q=place_id:ChIJjUfVrO0hBjsR30_2loMqB60,part_305,2026-09-20 20:28:56,20150
Olive Bakery | Alumthuruthy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.8,46.0,"9G2Q+527, Kadapra, Keralam 689104",689621,9.350409599999999,76.5375487,ChIJYZqN2WchBjsR--jRGe3Fw00,https://www.google.com/maps/place/?q=place_id:ChIJYZqN2WchBjsR--jRGe3Fw00,part_305,2026-09-20 20:28:57,20151
The Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93494 90102,N/A,5.0,2.0,"8GFM+98G, Mannar, Keralam 689622",689622,9.3234433,76.5333212,ChIJoaeCT-UhBjsRKIWcUUM8chI,https://www.google.com/maps/place/?q=place_id:ChIJoaeCT-UhBjsRKIWcUUM8chI,part_305,2026-09-20 20:29:45,21025
Georgean Bakers & Mini Mart,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97440 80358,N/A,5.0,,"Koickel junction, Mannar, Chennithala, Keralam 689623",689622,9.2991786,76.5336258,ChIJhf7iDgAhBjsRrkF9FLL4V38,https://www.google.com/maps/place/?q=place_id:ChIJhf7iDgAhBjsRrkF9FLL4V38,part_305,2026-09-20 20:29:47,21026
De Cake World Mavelikkara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98474 70220,N/A,3.8,,"6GJQ+V2J, Krishnapuram - Mavelikkara Rd, Thekkevilayil, Punnamoodu, Mavelikara, Keralam 690101","Thekkevilayil, Punnamoodu",9.2323951,76.53787799999999,ChIJu4qRNb8fBjsReIcJ4actnJk,https://www.google.com/maps/place/?q=place_id:ChIJu4qRNb8fBjsReIcJ4actnJk,part_305,2026-09-20 20:29:47,21027
Sun Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99470 03065,N/A,3.4,,"7CMR+7GF, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",689622,9.2831823,76.4412899,ChIJuWMfhR2gCDsRtGixkX4d_tw,https://www.google.com/maps/place/?q=place_id:ChIJuWMfhR2gCDsRtGixkX4d_tw,part_305,2026-09-20 20:29:47,21028
BijoyaaS Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90482 55565,https://youtube.com/c/BijoyaaSCakesNBakes,5.0,396.0,"Kottarcav, Railway Station Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.239657,76.5432333,ChIJd6noq0wfBjsRFDmkzXHI_r4,https://www.google.com/maps/place/?q=place_id:ChIJd6noq0wfBjsRFDmkzXHI_r4,part_305,2026-09-20 20:30:36,21760
Divi'z cakez,Bakery and Cake Shop,Cake shop,Cake shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.9,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.213790399999999,76.5375284,ChIJFzOQqTgfBjsRJ_W5el_j0g0,https://www.google.com/maps/place/?q=place_id:ChIJFzOQqTgfBjsRJ_W5el_j0g0,part_305,2026-09-20 20:30:37,21761
Karyadil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95260 26991,N/A,4.4,,"5HG7+GF9, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762929,76.5637261,ChIJIzH1tpMbBjsRLPQPly2eQp0,https://www.google.com/maps/place/?q=place_id:ChIJIzH1tpMbBjsRLPQPly2eQp0,part_305,2026-09-20 20:30:37,21762
Pillarukada Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98950 06083,N/A,4.3,,"Door No, Maliyackal Siya Building, KMC-382H, ONK Junction, Kayamkulam, Keralam 690502",689623,9.176167099999999,76.49352929999999,ChIJ83YFtrcdBjsR2sUjLzUT2F0,https://www.google.com/maps/place/?q=place_id:ChIJ83YFtrcdBjsR2sUjLzUT2F0,part_305,2026-09-20 20:30:37,21763
SK BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,10.0,"7G8R+M86, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2666873,76.540769,ChIJKR15cwAfBjsRqUFznkghSko,https://www.google.com/maps/place/?q=place_id:ChIJKR15cwAfBjsRqUFznkghSko,part_305,2026-09-20 20:31:22,22241
Bakers Spot,Bakery and Cake Shop,Baking supply store,Baking supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88672 63864,http://www.bakersspot.in/,4.7,33.0,"Old MKV Theatre puthiyacavu, Kallumala Puthiyakavu Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.2501334,76.5476171,ChIJj652ey4fBjsRm9wmi6lQ23c,https://www.google.com/maps/place/?q=place_id:ChIJj652ey4fBjsRm9wmi6lQ23c,part_305,2026-09-20 20:31:22,22242
KAVIL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97465 81493,N/A,3.8,4.0,"Ss Bldngs Budhanoor Alapuzha, 01/ Chengannoor, Mannar - Puliyoor Rd, Budhanoor, Keralam 689510",689624,9.3058138,76.5542562,ChIJBz8dcnYjBjsR7suuFAYeuqw,https://www.google.com/maps/place/?q=place_id:ChIJBz8dcnYjBjsR7suuFAYeuqw,part_305,2026-09-20 20:31:24,22243
Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94955 54681,N/A,4.4,191.0,"7RH2+C3X, SH8, Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.278618699999999,76.8002272,ChIJ3eVaVGoVBjsROT6t4vv7Pus,https://www.google.com/maps/place/?q=place_id:ChIJ3eVaVGoVBjsROT6t4vv7Pus,part_305,2026-09-20 20:32:12,23832
JB.TONE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"8GFM+R5P Parumala Junction, Mannar, Keralam 689626",689626,9.3245759,76.53294199999999,ChIJbz7uLgAhBjsRGV71mC6v4CU,https://www.google.com/maps/place/?q=place_id:ChIJbz7uLgAhBjsRGV71mC6v4CU,part_305,2026-09-20 20:33:00,24516
Joecees Bakers | Kavumbhagom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62358 54339,N/A,4.1,173.0,"kavumbhagam, Thiruvalla, Keralam 689102",689626,9.3775605,76.55836959999999,ChIJcUFppDElBjsRfQZbQvzagrU,https://www.google.com/maps/place/?q=place_id:ChIJcUFppDElBjsRfQZbQvzagrU,part_305,2026-09-20 20:33:00,24517
