business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_305,2026-09-20 20:19:45,10920
VINOD PRAPANCHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"5HG7+H7X, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764934,76.56322569999999,ChIJ7bjsYgAbBjsR_xx-WI6S9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7bjsYgAbBjsR_xx-WI6S9dk,part_305,2026-09-20 20:19:45,10921
Allegro Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80898 74434,N/A,,,"Alappuzha - Changanassery Hwy, Kuttanad Taluk, Vezhapra, Keralam 689595",689590,9.4230717,76.4655789,ChIJW8z_PpsnBjsREcqJMB5zUgI,https://www.google.com/maps/place/?q=place_id:ChIJW8z_PpsnBjsREcqJMB5zUgI,part_305,2026-09-20 20:19:45,10922
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75610 00480,N/A,5.0,,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_305,2026-09-20 20:19:45,10923
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_305,2026-09-20 20:19:45,10924
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_305,2026-09-20 20:19:45,10925
Alwin's Thattakam,Civil Contractor and Builder,Road Contractor,Road Contractor,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"Pallikkuttumma, Bus Stop, SH11, Kuttanad Taluk, Keralam 689595",689590,9.4286471,76.446826,ChIJLaJHpvKdCDsRU0_WrO6AepI,https://www.google.com/maps/place/?q=place_id:ChIJLaJHpvKdCDsRU0_WrO6AepI,part_305,2026-09-20 20:19:45,10926
Ramankary Junction രാമങ്കരി ജംഗ്ഷൻ,Civil Contractor and Builder,Road Contractor,Road Contractor,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"CFG4+H3J, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",689590,9.426458199999999,76.4551402,ChIJaRclzpGdCDsRx6ju6LuVf8E,https://www.google.com/maps/place/?q=place_id:ChIJaRclzpGdCDsRx6ju6LuVf8E,part_305,2026-09-20 20:19:45,10927
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_305,2026-09-20 20:19:45,10928
Anagha earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.anaghaearthmovers.com/,5.0,,"Thuruthi, rode, Kavalam, Kuttanad Taluk, Keralam 688506",689590,9.469052,76.46802919999999,ChIJpRNVD2opBjsRGho2NQIWsx8,https://www.google.com/maps/place/?q=place_id:ChIJpRNVD2opBjsRGho2NQIWsx8,part_305,2026-09-20 20:19:45,10929
Pathil,Civil Contractor and Builder,Home builder,Home builder,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Kavalam, Keralam 688506",689590,9.4760586,76.4595514,ChIJmQ9O36gpBjsR7j7jGf5JpQE,https://www.google.com/maps/place/?q=place_id:ChIJmQ9O36gpBjsR7j7jGf5JpQE,part_305,2026-09-20 20:19:45,10930
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_305,2026-09-20 20:19:46,10931
KANDHA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95663 72517,http://kandhaconstruction.com/,4.9,,"11, voc street,sulleswarampatti, Suleeshwaranpatti, Tamil Nadu 642006",689590,10.6368109,77.0067009,ChIJET8YMhI5qDsROYtfP3Xkhhk,https://www.google.com/maps/place/?q=place_id:ChIJET8YMhI5qDsROYtfP3Xkhhk,part_305,2026-09-20 20:19:46,10932
KBR Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99440 80193,https://kbrbuilders.in/,4.9,,"3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7942412,78.1194546,ChIJ9U2sL2bvAzsRgBjK8PMkfNc,https://www.google.com/maps/place/?q=place_id:ChIJ9U2sL2bvAzsRgBjK8PMkfNc,part_305,2026-09-20 20:19:46,10933
Digi land survey,Civil Contractor and Builder,Land surveyor,"Land surveyor, Aerial photographer, Drafting Service Center, Land surveying office, Legal services, Mapping service, Surveyor, Topography company",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85928 61364,http://www.digilandsurvey.com/,5.0,,"North, Vaippicherry, Kavalam, Keralam 688506",Vaippicherry,9.4771529,76.4562461,ChIJQ2eySYWDCDsRwueTrjTVPpI,https://www.google.com/maps/place/?q=place_id:ChIJQ2eySYWDCDsRwueTrjTVPpI,part_305,2026-09-20 20:19:46,10934
SUBAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99441 23558,https://subamconstructions.in/,4.5,,"Pollachi Main Rd, Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar, Kurichi, Coimbatore, Tamil Nadu 641021","Ramalinga Chettiyar Layout, Teachers Colony, Sakthi Nagar",10.9515184,76.9755522,ChIJJVObxzFaqDsRH-HdL6SaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVObxzFaqDsRH-HdL6SaaJ0,part_305,2026-09-20 20:19:46,10935
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_305,2026-09-20 20:19:46,10936
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_305,2026-09-20 20:19:46,10937
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 689590, India",689590,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_305,2026-09-20 20:19:46,10938
Victory Designers & Developers,Civil Contractor and Builder,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96330 74006,http://www.victorydesigners.com/,5.0,15.0,"SH10, Mavelikara, Keralam 690102",689590,9.2559746,76.5575255,ChIJ2Z0GEuwZBjsRGNOmcifCdkg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0GEuwZBjsRGNOmcifCdkg,part_305,2026-09-20 20:19:47,10939
New Earth Builders & Interiors,Civil Contractor and Builder,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99952 88733,N/A,5.0,2.0,"Panchayath Rd, Kuttanad Taluk, Kerala 688504",689590,9.4477567,76.440129,ChIJARprP0-dCDsRXeATP14NrKw,https://www.google.com/maps/place/?q=place_id:ChIJARprP0-dCDsRXeATP14NrKw,part_305,2026-09-20 20:19:47,10940
Ninja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Nikhil Tower, Alappuzha Arthunkal Rd, near Thyckal Bridge, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6872221,76.3303317,ChIJS7DGQkN8CDsRzf1fPUWsXB4,https://www.google.com/maps/place/?q=place_id:ChIJS7DGQkN8CDsRzf1fPUWsXB4,part_305,2026-09-20 20:19:47,10941
Madhavas Construction And Traders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"7FH5+WMX, Madhavas, Haripad, Keralam 690514",Madhavas,9.2798559,76.4592235,ChIJTzUviP4fBjsROjzXCJnnPz0,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsROjzXCJnnPz0,part_305,2026-09-20 20:19:47,10942
S&S ALUMINIUM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62823 70393,N/A,3.7,3.0,"9GXV+C8C, Peringara, Keralam 689113",689591,9.3975375,76.542536,ChIJjzynKHEnBjsRTxNlEHONiEc,https://www.google.com/maps/place/?q=place_id:ChIJjzynKHEnBjsRTxNlEHONiEc,part_305,2026-09-20 20:20:26,13166
Building Concepts,Civil Contractor and Builder,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_305,2026-09-20 20:20:26,13167
GRIHAM BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_305,2026-09-20 20:20:27,13168
Kripa nissi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"5VV2+X57, Konny, Vakayar, Kerala 689698",Konny,9.194924,76.8504277,ChIJeffWbwBtBjsRox6G_IXgHP8,https://www.google.com/maps/place/?q=place_id:ChIJeffWbwBtBjsRox6G_IXgHP8,part_305,2026-09-20 20:21:11,13698
Stone House | Landscaping in Kerala,Civil Contractor and Builder,Natural stone supplier,"Natural stone supplier, Landscaper",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94978 30974,http://www.stonehouselandscaping.com/,4.8,,"Stone house, near TMM hospital, Manthamaruthi, Keralam 689676",689592,9.4253339,76.7979506,ChIJKTFo-lw5BjsR1MpTZhJ6JUk,https://www.google.com/maps/place/?q=place_id:ChIJKTFo-lw5BjsR1MpTZhJ6JUk,part_305,2026-09-20 20:21:12,13699
Webuild Engineering Solutions LLP - Construction Company In Kerala,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Interior Decorator, Kitchen remodeler, Real estate developer",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85930 77722,http://www.webuildllp.com/,4.7,,"NH 66, opp. Govt Rajah's HS School, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9904844,75.9929798,ChIJYbVxlvS1pzsRMGqZ_44RVWk,https://www.google.com/maps/place/?q=place_id:ChIJYbVxlvS1pzsRMGqZ_44RVWk,part_305,2026-09-20 20:21:12,13700
Johnson & Company,Civil Contractor and Builder,Tool store,Tool store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94473 04454,N/A,4.3,,"6MGH+87G, SH 1, Pandalam, Keralam 689501",689594,9.2258295,76.6781733,ChIJA7spTrkXBjsRPzZ6ZT2ehKs,https://www.google.com/maps/place/?q=place_id:ChIJA7spTrkXBjsRPzZ6ZT2ehKs,part_305,2026-09-20 20:21:59,14044
kk constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,2.0,"CFCV+7W9, Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.420665399999999,76.4948555,ChIJ2WIsUQQnBjsRbiM6a7tcwjc,https://www.google.com/maps/place/?q=place_id:ChIJ2WIsUQQnBjsRbiM6a7tcwjc,part_305,2026-09-20 20:22:44,14641
shenoy construction,Civil Contractor and Builder,Road Contractor,Road Contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,4.0,"9FJ9+W5J, pacha chekkidikadu, Keralam 689573",Changankary,9.382335,76.4678766,ChIJaT2F4DAnBjsR9HyIJivjOsI,https://www.google.com/maps/place/?q=place_id:ChIJaT2F4DAnBjsR9HyIJivjOsI,part_305,2026-09-20 20:22:44,14642
CUIRASS STEEL DOORS,Civil Contractor and Builder,Door supplier,Door supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 586365300,http://www.cuirassdoors.com/,4.4,39.0,"Kavalakkal building, po, Ramankary, Keralam 689595",689595,9.4229029,76.46902899999999,ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,part_305,2026-09-20 20:22:45,14643
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 689595, India",689595,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_305,2026-09-20 20:22:45,14644
Matha Builders,Civil Contractor and Builder,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"P8C7+4R4, Pattanakkad, Keralam 688531",689595,9.7202671,76.3145765,ChIJg6OxFQB7CDsRa3HeT4gYXzM,https://www.google.com/maps/place/?q=place_id:ChIJg6OxFQB7CDsRa3HeT4gYXzM,part_305,2026-09-20 20:22:45,14645
SPLRMC (JV) Veyapuram Projecy Office,Civil Contractor and Builder,Road Contractor,Road Contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFCX+M6G, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.4217145,76.4981729,ChIJcX1kLwAnBjsRn6W6Hj5YSpU,https://www.google.com/maps/place/?q=place_id:ChIJcX1kLwAnBjsRn6W6Hj5YSpU,part_305,2026-09-20 20:22:46,14646
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://santhoshambuilders.com/,5.0,2.0,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_305,2026-09-20 20:22:47,14647
Vasant Construction,Civil Contractor and Builder,Apartment building,Apartment building,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93491 86395,https://vasantconstruction.com/,5.0,1.0,"Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4522715,76.3424126,ChIJ79fSUgCbCDsR5ZrnvD7lLyI,https://www.google.com/maps/place/?q=place_id:ChIJ79fSUgCbCDsR5ZrnvD7lLyI,part_305,2026-09-20 20:22:47,14648
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94479 74796,http://www.amritabuilders.com/,3.7,3.0,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_305,2026-09-20 20:22:47,14649
SLK Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88702 43269,N/A,5.0,,"9W2C+GW5, 63, N Cart St, Sattur, Tamil Nadu 626203",689597,9.3512532,77.9223502,ChIJpVfzf7HKBjsRIS2nTepWAsM,https://www.google.com/maps/place/?q=place_id:ChIJpVfzf7HKBjsRIS2nTepWAsM,part_305,2026-09-20 20:23:31,16748
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 689597, India",689597,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_305,2026-09-20 20:23:32,16749
St.George Sawmill & wood industries(സെന്റ് ജോർജ് സാമിൽ & വുഡ് ഇൻഡസ്ട്രീസ്),Civil Contractor and Builder,Saw mill,Saw mill,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"Melukara, Kerala 689641",689611,9.341826099999999,76.7194927,ChIJqyzzNTI8BjsRDShjmahnJMA,https://www.google.com/maps/place/?q=place_id:ChIJqyzzNTI8BjsRDShjmahnJMA,part_305,2026-09-20 20:25:09,18209
Topolanz Digital land survey,Civil Contractor and Builder,Land surveyor,Land surveyor,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 79026 93849,http://www.topolanzsurvey.com/,4.8,,"Pathalil building, ayroor, north, Mallappally, Keralam 689612",689611,9.361824,76.7300206,ChIJYcqNB0Q9BjsRzhzbbx7ct0M,https://www.google.com/maps/place/?q=place_id:ChIJYcqNB0Q9BjsRzhzbbx7ct0M,part_305,2026-09-20 20:25:10,18210
AgniBuilders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Sreelekshmi House, Kanjeettukara, p o, Ayroor, Melukara, Kerala 689641","Kanjeettukara, p o",9.3551023,76.7148424,ChIJDVT-g109BjsRBXplnEqJ71g,https://www.google.com/maps/place/?q=place_id:ChIJDVT-g109BjsRBXplnEqJ71g,part_305,2026-09-20 20:25:11,18211
Chuzhukunnil builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96451 14955,http://chuzhukunnilbuilders.com/,,,"Chuzhukunnil, Kozhchery, Thadiyoor, Keralam 689550",Chuzhukunnil,9.3863357,76.71881739999999,ChIJj6CDVtk9BjsRP4XUGJIGHhg,https://www.google.com/maps/place/?q=place_id:ChIJj6CDVtk9BjsRP4XUGJIGHhg,part_305,2026-09-20 20:26:00,18603
CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98958 30631,http://www.pullukattuconstructions.com/,4.8,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460469,76.5566254,ChIJQyLCkvglBjsRi5bHx1eVBtU,https://www.google.com/maps/place/?q=place_id:ChIJQyLCkvglBjsRi5bHx1eVBtU,part_305,2026-09-20 20:26:48,19099
Griham Builders Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70341 00066,https://www.instagram.com/griham_builders?igsh=MTBreWwwOTdxMmZ5Nw%3D%3D&utm_source=qr,4.8,75.0,"nadukunnu, Pathanapuram, Keralam 689695",nadukunnu,9.087519499999999,76.8659931,ChIJIynrCO5zBjsRwiErNDZ5OI0,https://www.google.com/maps/place/?q=place_id:ChIJIynrCO5zBjsRwiErNDZ5OI0,part_305,2026-09-20 20:26:49,19100
Nakshatra Builders and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94470 49289,https://www.nakshatrabuilders.co.in/,4.8,33.0,"Kodumthara Building, Puthencavu, chengannur, Kerala 689123",689613,9.325509499999999,76.6366948,ChIJb_tCwbCEbKwRz2p8vo17eQk,https://www.google.com/maps/place/?q=place_id:ChIJb_tCwbCEbKwRz2p8vo17eQk,part_305,2026-09-20 20:26:49,19101
