business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Home Nursing & Placement Services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92071 90814,N/A,4.1,16.0,"NSS Union Building, SH 1, Perunna, Changanassery, Keralam 686102",Perunna,9.4378043,76.5440811,ChIJw0lPQ2UnBjsRu9Dt-A0dFmw,https://www.google.com/maps/place/?q=place_id:ChIJw0lPQ2UnBjsRu9Dt-A0dFmw,part_305,2026-09-20 20:16:45,1229
"Ahalia Foundation Eye Hospital, Pathanamthitta",Nursing Home and Maternity Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94963 96704,http://www.afeh.org/,4.5,380.0,"Stadium, Junction, Pathanamthitta, Keralam 689645",689586,9.2631468,76.783678,ChIJwb5BOAYVBjsRMaBl9bvj48Q,https://www.google.com/maps/place/?q=place_id:ChIJwb5BOAYVBjsRMaBl9bvj48Q,part_305,2026-09-20 20:16:45,1230
Book your hospital bystander,Nursing Home and Maternity Hospital,Health consultant,Health consultant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97443 50383,https://bookyourhospitalbystander.com/,5.0,117.0,"1 st floor, safe complex, junction, near sbi mgm branch market, Thiruvalla, Keralam 689101",689586,9.3834491,76.5690451,ChIJobkQ-tslBjsR7ic5HNuUimM,https://www.google.com/maps/place/?q=place_id:ChIJobkQ-tslBjsR7ic5HNuUimM,part_305,2026-09-20 20:16:45,1231
Grace home nursing adoor,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85479 02027,N/A,4.2,152.0,"Melood junction, 14th mile, Adoor, Keralam 691523",689586,9.15925,76.7278803,ChIJMVaJNqURBjsRI_VETfQLX_Q,https://www.google.com/maps/place/?q=place_id:ChIJMVaJNqURBjsRI_VETfQLX_Q,part_305,2026-09-20 20:16:45,1232
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_305,2026-09-20 20:16:46,1233
MENDICA HEALTH DISTRIBUTORS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 83300 33746,https://mendicahealth.com/,4.4,,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",689586,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_305,2026-09-20 20:16:46,1234
Parkins Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,,"Pathanamthitta, Keralam 689645",689586,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_305,2026-09-20 20:16:46,1235
Alexander Marthoma Memorial Centre,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 266 4249,N/A,3.9,,"9MC4+HCC Mar Chrysostom Fellowship Mission Hospital, Kumbanad, Puramattom - Kumbanadu Rd, Vattakkottal, Kumbanad, Keralam 689547",Vattakkottal,9.3714315,76.6560293,ChIJ9T642KU8BjsRliJFZt7uikU,https://www.google.com/maps/place/?q=place_id:ChIJ9T642KU8BjsRliJFZt7uikU,part_305,2026-09-20 20:16:46,1236
SN Consultancy home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94473 45648,https://www.google.com/search?q=sn+consultancy+home+nursing&rlz=1C1CHZL_enIN883IN883&oq=sn&aqs=chrome.0.69i59j69i57j0j69i60j69i61l2j69i60l2.3159j0j7&sourceid=chrome&ie=UTF-8,2.2,,"near Sub Register Office, Pandalam, Keralam 689501",689586,9.217865999999999,76.68032,ChIJITUn7SUXBjsR1_cYhH2TQ6c,https://www.google.com/maps/place/?q=place_id:ChIJITUn7SUXBjsR1_cYhH2TQ6c,part_305,2026-09-20 20:16:46,1237
Carezone Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",689586,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_305,2026-09-20 20:16:46,1238
Medent Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",689586,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_305,2026-09-20 20:16:46,1239
"Kotturethu Surgicals, Kozhencherry",Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"Karippala Building, College Road, Kozhencherry, Keralam 689641",689586,9.337549899999999,76.7097242,ChIJw5pyne89BjsRLRQOqF-5RhM,https://www.google.com/maps/place/?q=place_id:ChIJw5pyne89BjsRLRQOqF-5RhM,part_305,2026-09-20 20:16:46,1240
Mahima Home Nursing Services,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,2.0,,"5P3H+WRM, near Kidangara - Chakkulathukavu Bridge, Parass La, Adoor, Kerala 691523",Parass La,9.1548328,76.7295346,ChIJnTo2PIYRBjsR7asztc3t1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnTo2PIYRBjsR7asztc3t1uQ,part_305,2026-09-20 20:16:46,1241
Prarthana Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Home help service agency, Nursing agency, Old Age Home",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 83859 10226,N/A,4.6,79.0,"SH6, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",689587,9.357826099999999,76.54118869999999,ChIJS5iLMbYhBjsR-bFNHrdBxo8,https://www.google.com/maps/place/?q=place_id:ChIJS5iLMbYhBjsR-bFNHrdBxo8,part_305,2026-09-20 20:17:26,4933
Fortune Home Nursing Pathanamthitta,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90720 66610,N/A,4.5,22.0,"House No 10-861, Saritha Bhavan, KSRTC Rd, opposite Santamonica study abroad, near KSRTC bus stand, Pathanamthitta, Keralam 689645",689587,9.2661985,76.7888066,ChIJi2xEKgQVBjsRoTb76BqbIHU,https://www.google.com/maps/place/?q=place_id:ChIJi2xEKgQVBjsRoTb76BqbIHU,part_305,2026-09-20 20:17:26,4934
Life Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95264 45539,N/A,3.7,33.0,"Nanak Convention Centre, SH 1, Pandalam, Keralam 689501",689587,9.2259736,76.67854849999999,ChIJuSWYx7QXBjsRgPr6ygoYkAY,https://www.google.com/maps/place/?q=place_id:ChIJuSWYx7QXBjsRgPr6ygoYkAY,part_305,2026-09-20 20:17:26,4935
Jeeva Home Nursing Thiruvalla,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, House cleaning service",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98472 24169,http://www.jeevahomenursing.com/,4.9,220.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",689587,9.387366499999999,76.5795933,ChIJL38mh4AlBjsRnmyM7qXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJL38mh4AlBjsRnmyM7qXfGZU,part_305,2026-09-20 20:17:27,4936
Asraya Home Care Services,Nursing Home and Maternity Hospital,Home care service,Home care service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"7P76+MPF, Elavumthitta, Keralam 689625",689588,9.264191199999999,76.711798,ChIJTcFTXwAXBjsRLkL3aM9-yeY,https://www.google.com/maps/place/?q=place_id:ChIJTcFTXwAXBjsRLkL3aM9-yeY,part_305,2026-09-20 20:18:13,5969
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,8.0,"GM67+6W9, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5105252,76.6648712,ChIJqVA9XLUxBjsRcwMR4L5NNng,https://www.google.com/maps/place/?q=place_id:ChIJqVA9XLUxBjsRcwMR4L5NNng,part_305,2026-09-20 20:18:54,6763
LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,6.0,"6RR3+X43, road, Pramadam, Mallassery, Keralam 689646",689589,9.242383499999999,76.8030284,ChIJjy_VwMoVBjsR6hWvZ_TwEFg,https://www.google.com/maps/place/?q=place_id:ChIJjy_VwMoVBjsR6hWvZ_TwEFg,part_305,2026-09-20 20:18:54,6764
Vijay Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 4734 267 989,N/A,4.5,60.0,"6P6H+CQQ, Pandalam Thekkekara, Keralam 689502",689589,9.211098699999999,76.7294811,ChIJC5HS8KwWBjsRzyXN_MiDm-E,https://www.google.com/maps/place/?q=place_id:ChIJC5HS8KwWBjsRzyXN_MiDm-E,part_305,2026-09-20 20:18:54,6765
"Mother Home Nursing ,Thiruvalla",Nursing Home and Maternity Hospital,Home health care service,Home health care service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70256 06276,https://mother-nursing-www.netlify.app/,3.9,70.0,"Kaviyoor, Thiruvalla, Keralam 689582",689589,9.4001631,76.6138327,ChIJ24IiM34lBjsRDSpP9-fVeh0,https://www.google.com/maps/place/?q=place_id:ChIJ24IiM34lBjsRDSpP9-fVeh0,part_305,2026-09-20 20:18:55,6766
Punnapuzha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,111.0,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8266371,76.3109503,ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,https://www.google.com/maps/place/?q=place_id:ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,part_305,2026-09-20 20:19:35,9746
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,20.0,"CFCC+RQX, SH11, Kuttanad Taluk, Keralam 689595",689590,9.422121599999999,76.4719862,ChIJtfzOvpsnBjsRrnyAPEqPmHs,https://www.google.com/maps/place/?q=place_id:ChIJtfzOvpsnBjsRrnyAPEqPmHs,part_305,2026-09-20 20:19:35,9747
Snehitha Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94464 22922,N/A,3.5,24.0,"51/419 NH 47, opp. Malayala Manorama Office Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.510994499999999,76.3277086,ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,https://www.google.com/maps/place/?q=place_id:ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,part_305,2026-09-20 20:19:35,9748
Kinder Women's Hospital And Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Dermatologist, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Orthopedic clinic, Pediatrician",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 283 0000,http://www.kinderhospital.in/,4.5,2461.0,"Temple Road, near NH 47, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.663354499999999,76.3410289,ChIJWTYxlcl9CDsRGAaKkMg_FSk,https://www.google.com/maps/place/?q=place_id:ChIJWTYxlcl9CDsRGAaKkMg_FSk,part_305,2026-09-20 20:19:35,9749
Sacred Heart General Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 282 2337,http://shghospital.com/,3.9,763.0,"Salem-Kanyakumari Highway, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6619694,76.339097,ChIJ89B56bd9CDsRHe-VseCihPU,https://www.google.com/maps/place/?q=place_id:ChIJ89B56bd9CDsRHe-VseCihPU,part_305,2026-09-20 20:19:35,9750
VNM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,12.0,"99MF+67V, Ambalapuzha Railway Station Rd, Ambalapuzha, Keralam 688561",689590,9.383114299999999,76.37318619999999,ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,https://www.google.com/maps/place/?q=place_id:ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,part_305,2026-09-20 20:19:35,9751
Ayurmom Garbhini & Prasava Raksha ( Post delivery care),Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62827 73366,https://ayurmomcare.com/,5.0,235.0,"Neelamana Ayurveda Panchakarma Clinic, Ayyappa Temple, near Kunnam, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255274,76.57174309999999,ChIJM8fIyF4ZBjsRD6AqTbMTNEw,https://www.google.com/maps/place/?q=place_id:ChIJM8fIyF4ZBjsRD6AqTbMTNEw,part_305,2026-09-20 20:19:35,9752
Believers Medical Centre Alappuzha,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90722 82050,https://www.bcmch.org/believers-medical-center-alappuzha,4.5,53.0,"EMS Municipal Stadium complex, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907506,76.33586939999999,ChIJl-sKMACFCDsRQy3BTmJwK9Q,https://www.google.com/maps/place/?q=place_id:ChIJl-sKMACFCDsRQy3BTmJwK9Q,part_305,2026-09-20 20:19:35,9753
Santhwanam Home Nursing Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,4.0,"5JC4+QWP, near Vvhs School, Charummoodu, Keralam 690505",689590,9.1719636,76.6073266,ChIJW55SW0UaBjsRcfh34aBCBaA,https://www.google.com/maps/place/?q=place_id:ChIJW55SW0UaBjsRcfh34aBCBaA,part_305,2026-09-20 20:19:35,9754
Mathery Trust Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,20.0,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_305,2026-09-20 20:19:35,9755
SKY Home Nursing Services,Nursing Home and Maternity Hospital,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"8H4Q+WCJ, Puliyoor, Keralam 689510",689590,9.3073375,76.58851059999999,ChIJ1UWPs74jBjsRR1CCjgJwBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1UWPs74jBjsRR1CCjgJwBsg,part_305,2026-09-20 20:19:35,9756
ASWINI AYURVEDA NURSING HOME,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 230 3720,http://www.ayurdeyal.com/,4.5,68.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.239613,76.556586,ChIJCferNCkZBjsRWy7vkB7-b-4,https://www.google.com/maps/place/?q=place_id:ChIJCferNCkZBjsRWy7vkB7-b-4,part_305,2026-09-20 20:19:35,9757
ALLEPPEY MEDICAL CENTER,Nursing Home and Maternity Hospital,Hospital,"Hospital, Laboratory, Medical Center, Medical clinic, Pharmacy",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95266 16853,N/A,4.9,58.0,"JR PLAZA, CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002187,76.3234141,ChIJYchO8FSFCDsRXkfPiIVYPzY,https://www.google.com/maps/place/?q=place_id:ChIJYchO8FSFCDsRXkfPiIVYPzY,part_305,2026-09-20 20:19:35,9758
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99544 25651,N/A,3.8,,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_305,2026-09-20 20:19:37,9759
Women & Children Hospital Alappuzha,Nursing Home and Maternity Hospital,Hospital,Hospital,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 9690,https://wandcalappuzha.in/,3.8,,"NH 66, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489698299999999,76.3203918,ChIJrcmmrf2ECDsRkdn4DmH0u2g,https://www.google.com/maps/place/?q=place_id:ChIJrcmmrf2ECDsRkdn4DmH0u2g,part_305,2026-09-20 20:19:37,9760
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90209 96060,N/A,5.0,,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_305,2026-09-20 20:19:37,9761
