business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpaka Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 99469 71934,N/A,3.9,56.0,"Kalpaka Restaurant, Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2430104,76.75607099999999,ChIJv2ly-e8VBjsRVwYC_m9kiR8,https://www.google.com/maps/place/?q=place_id:ChIJv2ly-e8VBjsRVwYC_m9kiR8,part_305,2026-09-20 20:16:37,603
Hotel Aryaas Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 260 3737,N/A,3.8,4952.0,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",689586,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_305,2026-09-20 20:16:37,604
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",689586,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_305,2026-09-20 20:16:38,605
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",689586,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_305,2026-09-20 20:16:38,606
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_305,2026-09-20 20:16:38,607
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_305,2026-09-20 20:16:38,608
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",689586,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_305,2026-09-20 20:16:38,609
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_305,2026-09-20 20:16:38,610
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82787 44534,N/A,4.9,619.0,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_305,2026-09-20 20:16:38,611
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_305,2026-09-20 20:16:38,612
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_305,2026-09-20 20:16:38,613
Hotel Annapoorna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.6,358.0,"6VC2+5W8, Konni, Keralam 689691",689587,9.2204058,76.8523354,ChIJG8lbAABrBjsRFlXEB5gjVt0,https://www.google.com/maps/place/?q=place_id:ChIJG8lbAABrBjsRFlXEB5gjVt0,part_305,2026-09-20 20:17:20,4767
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.9,,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_305,2026-09-20 20:17:20,4768
Green House Food Court,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.2,,"GJ3R+7HV, Karukachal Bus Way Rd, Karukachal, Keralam 686540",689588,9.5032392,76.64143609999999,ChIJ6wbfEb4xBjsRMPVS0_jvUg0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbfEb4xBjsRMPVS0_jvUg0,part_305,2026-09-20 20:18:06,5883
AL ARABIA RESTAURANT KARUKACHAL,Pure Veg Restaurant,Arab restaurant,"Arab restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85907 15055,https://drive.google.com/file/d/1iGETnGcOS-c-pd1lfkRGqKmF7uWMzctx/view?usp=drivesdk,4.6,,"Karukachal, Keralam 686540",689588,9.5028122,76.64560469999999,ChIJuYUvagAxBjsRp9jMmGkwjFo,https://www.google.com/maps/place/?q=place_id:ChIJuYUvagAxBjsRp9jMmGkwjFo,part_305,2026-09-20 20:18:06,5884
Hotel Arya Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.4,126.0,"C3JJ+XR2, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Kerala 689662",Sannidhanam,9.432385799999999,77.0820116,ChIJX_uCCvdbBjsRPjUSV8K0viw,https://www.google.com/maps/place/?q=place_id:ChIJX_uCCvdbBjsRPjUSV8K0viw,part_305,2026-09-20 20:18:08,5885
POORNASREE PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88488 55749,N/A,4.0,63.0,"ROYAL MEDCARE CENTER, NEAR, opposite KEEZHOOR BUILDING, P.O, Karukachal, Keralam 686540",P.O,9.507140999999999,76.63960209999999,ChIJswwynosvBjsRCOFeGbr0Qfo,https://www.google.com/maps/place/?q=place_id:ChIJswwynosvBjsRCOFeGbr0Qfo,part_305,2026-09-20 20:18:46,6537
Ananda Bhavan (Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,2.3,3.0,"GJ6Q+6C8, Karukachal, Kerala 686540",689589,9.5105535,76.6385633,ChIJD9GaKwAvBjsRAjzW1Koc76Y,https://www.google.com/maps/place/?q=place_id:ChIJD9GaKwAvBjsRAjzW1Koc76Y,part_305,2026-09-20 20:18:46,6538
Ananda Bhavan Vegetarian food Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.4,210.0,"FJM5+V7P, Changanassery - Vazhoor Rd, Pongamthanam, Mamoodu, Changanacherry, Keralam 686536",Pongamthanam,9.4846624,76.608351,ChIJYzQ0KQAvBjsR7QX3WSUFqgY,https://www.google.com/maps/place/?q=place_id:ChIJYzQ0KQAvBjsR7QX3WSUFqgY,part_305,2026-09-20 20:18:46,6539
Evergreen Continental,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Caterer, Chinese restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 468 222 3689,N/A,3.7,3804.0,"near head post office, Pathanamthitta, Keralam 689645",689589,9.2641025,76.7860621,ChIJnbiJ4gUVBjsRc5ir90EDj3A,https://www.google.com/maps/place/?q=place_id:ChIJnbiJ4gUVBjsRc5ir90EDj3A,part_305,2026-09-20 20:18:46,6540
"HOTEL ALAKAPURI, KARUKACHAL",Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88481 95725,https://nfc.dgtechsoln.com/alakapuri-restaurant/,4.1,900.0,"GJ6Q+6C2, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5120811,76.6383019,ChIJKw4zTIovBjsRkCngfQiHqUU,https://www.google.com/maps/place/?q=place_id:ChIJKw4zTIovBjsRkCngfQiHqUU,part_305,2026-09-20 20:18:46,6541
Sree Varadas Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Momo restaurant, South Indian restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 65788,N/A,4.5,,"Central Junction, Kaipattoor, Keralam 689648",689589,9.231753099999999,76.7511689,ChIJzyQvfSMVBjsRX0qQt_wlpy8,https://www.google.com/maps/place/?q=place_id:ChIJzyQvfSMVBjsRX0qQt_wlpy8,part_305,2026-09-20 20:18:47,6542
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",689589,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_305,2026-09-20 20:18:47,6543
SREE MEALS Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95397 90439,https://wa.link/ben8uc,4.8,,"Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.251227799999999,76.8169648,ChIJq8QQcVQVBjsRfFUzwMeGIGk,https://www.google.com/maps/place/?q=place_id:ChIJq8QQcVQVBjsRfFUzwMeGIGk,part_305,2026-09-20 20:18:47,6544
Hotel Ginger Grapes,Pure Veg Restaurant,Restaurant,Restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93876 00314,N/A,4.6,,"Edayilaparampil Navaneetham, PO, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.2831736,76.7978026,ChIJh8-BB88VBjsRrCo4_TDxth8,https://www.google.com/maps/place/?q=place_id:ChIJh8-BB88VBjsRrCo4_TDxth8,part_305,2026-09-20 20:18:47,6545
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97472 69951,N/A,4.4,,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",689589,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_305,2026-09-20 20:18:47,6546
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85890 82175,http://www.sabveg.com/,4.4,,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_305,2026-09-20 20:18:47,6547
Hotel krishna Hotel Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94468 16788,N/A,4.3,,"9WC4+J5R, Laha, Perunad, Keralam 689662",689589,9.371625,76.9054,ChIJSX5ZXkNBBjsREwN-sYZ7ykg,https://www.google.com/maps/place/?q=place_id:ChIJSX5ZXkNBBjsREwN-sYZ7ykg,part_305,2026-09-20 20:18:47,6548
Sree Vallabha Hotel Mathilbhagom,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"9HF7+GRM, Kizhakummuri, Thiruvalla, Kerala 689101",Kizhakummuri,9.3738456,76.5645358,ChIJXZyAQPYjBjsRglDrJ5ugIQM,https://www.google.com/maps/place/?q=place_id:ChIJXZyAQPYjBjsRglDrJ5ugIQM,part_305,2026-09-20 20:18:47,6549
Ayoobinte chayakkada,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Battery Store, Hotel, Indian grocery store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689695",689589,9.1084844,76.8597896,ChIJV8zH5pRzBjsRHnUI4QKlQkg,https://www.google.com/maps/place/?q=place_id:ChIJV8zH5pRzBjsRHnUI4QKlQkg,part_305,2026-09-20 20:18:47,6550
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_305,2026-09-20 20:18:47,6551
Veggie Square Pure vegetarian restuarant and cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96059 01895,N/A,4.2,229.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903069,76.3395209,ChIJRZvrhwmFCDsRj1P508A6kzA,https://www.google.com/maps/place/?q=place_id:ChIJRZvrhwmFCDsRj1P508A6kzA,part_305,2026-09-20 20:19:28,8947
Lakshmi Purohit veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,52.0,"Jilla court ward, Malikayil holidays Anex, Nehru Trophy Road, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5006091,76.3477862,ChIJaZWKXwCFCDsRXnqWNZp3YFE,https://www.google.com/maps/place/?q=place_id:ChIJaZWKXwCFCDsRXnqWNZp3YFE,part_305,2026-09-20 20:19:28,8948
