business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Restaurant,Family Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 54669,http://princerestoandevents.in/,3.9,,"near Co-operative bank, opp. Microlab, Kallissery, Chengannur, Keralam 689124",689590,9.3376635,76.6017383,ChIJeVyFm8AiBjsR-2S4mLvmXz8,https://www.google.com/maps/place/?q=place_id:ChIJeVyFm8AiBjsR-2S4mLvmXz8,part_305,2026-09-20 20:19:32,9214
Thanima Hotel and Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.4,296.0,"Silver Tower, Aban Junction Ring Road, near Bus Stand, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.265051999999999,76.7893307,ChIJOePPjw8VBjsRpoNKGmjI2og,https://www.google.com/maps/place/?q=place_id:ChIJOePPjw8VBjsRpoNKGmjI2og,part_305,2026-09-20 20:20:11,12917
Dongtos Fried Chicken,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85899 12999,https://linktr.ee/dongtos,4.3,482.0,"Premier Buildings, SH8, near Mammud Junction, Konni, Keralam 689691",689591,9.233488399999999,76.8482526,ChIJ9xq7loRrBjsRTZUuYZ7nkoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xq7loRrBjsRTZUuYZ7nkoA,part_305,2026-09-20 20:20:12,12918
Pappa's Pizza,Family Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97478 04799,N/A,4.3,662.0,"SH7, Kozhencherry, Keralam 689641",689591,9.3360463,76.70865549999999,ChIJob6iPbU9BjsRvFUsSYR0sGg,https://www.google.com/maps/place/?q=place_id:ChIJob6iPbU9BjsRvFUsSYR0sGg,part_305,2026-09-20 20:20:12,12919
Five Loaves Restaurant,Family Restaurant,Family restaurant,Family restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.1,29.0,"9HVH+CHM, Thiruvalla, Keralam 689101",689591,9.393587499999999,76.5789219,ChIJ9WRMJwAlBjsRj012VnKzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ9WRMJwAlBjsRj012VnKzbMU,part_305,2026-09-20 20:20:13,12920
Queens Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,2.0,"CVP3+476, Vechoochira, Keralam 686511",689592,9.4353635,76.85326649999999,ChIJne9RozFHBjsR2Xfb1rluJUo,https://www.google.com/maps/place/?q=place_id:ChIJne9RozFHBjsR2Xfb1rluJUo,part_305,2026-09-20 20:20:55,13589
Tasty Family Restaurant,Family Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95444 68460,N/A,5.0,3.0,"NO.15, Keekozhoor, Keralam 689672",689592,9.3515325,76.76984139999999,ChIJ1fnlCf8_BjsR9O4umuvvQxI,https://www.google.com/maps/place/?q=place_id:ChIJ1fnlCf8_BjsR9O4umuvvQxI,part_305,2026-09-20 20:20:55,13590
Vijaya hotel,Family Restaurant,Family restaurant,Family restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.7,16.0,"9Q9J+23J, Ranni, Keralam 689672",689592,9.367585199999999,76.7801374,ChIJ97HPYAA_BjsRPUqVsvE5RRE,https://www.google.com/maps/place/?q=place_id:ChIJ97HPYAA_BjsRPUqVsvE5RRE,part_305,2026-09-20 20:20:55,13591
Oban Residency,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Conference center, Hotel",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 80780 02639,https://obanresidency.com/,4.4,123.0,"FJJ3+2GF, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",689594,9.4800513,76.6038062,ChIJfQBSQgAvBjsRW-Q6AOGrQ04,https://www.google.com/maps/place/?q=place_id:ChIJfQBSQgAvBjsRW-Q6AOGrQ04,part_305,2026-09-20 20:21:42,13957
FIFA Family Restaurant & Toddy Shop,Family Restaurant,Restaurant,Restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98465 06117,N/A,3.7,,"9CJX+Q2C, Kuttanad Taluk, Kerala 689573",689595,9.381948,76.4475301,ChIJHfp3WlSdCDsR1tOxxxxmWvY,https://www.google.com/maps/place/?q=place_id:ChIJHfp3WlSdCDsR1tOxxxxmWvY,part_305,2026-09-20 20:22:27,14365
LACHH Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93880 09936,N/A,4.1,,"West of Court Bridge - East of Aiswarya Auditorium, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500281,76.340282,ChIJLyOMJl6ECDsRawT3bYu2kz0,https://www.google.com/maps/place/?q=place_id:ChIJLyOMJl6ECDsRawT3bYu2kz0,part_305,2026-09-20 20:22:27,14366
Mambuzhakery,Family Restaurant,Family restaurant,Family restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,1.0,,"FRIDAY Restaurant, Mampuzhakary, Kuttanad Taluk, Keralam 689595",689595,9.4197658,76.4817326,ChIJIZkqUwAnBjsRXI193qOPl6s,https://www.google.com/maps/place/?q=place_id:ChIJIZkqUwAnBjsRXI193qOPl6s,part_305,2026-09-20 20:22:27,14367
Vengal Crockery House,Family Restaurant,Store,Store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 245 6047,N/A,4.4,27.0,"Chengannur Bethel Jn, Temple Road, Chengannur, Keralam 689121",689595,9.3183563,76.6140073,ChIJcaH9g-kiBjsRarPwjx78EUc,https://www.google.com/maps/place/?q=place_id:ChIJcaH9g-kiBjsRarPwjx78EUc,part_305,2026-09-20 20:22:30,14368
Nadan kitchen,Family Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,1.0,"6MCH+5JV, Pandalam, Keralam 689501",689597,9.2204809,76.6790484,ChIJHU3kEwAXBjsRFqv7y5upLDw,https://www.google.com/maps/place/?q=place_id:ChIJHU3kEwAXBjsRFqv7y5upLDw,part_305,2026-09-20 20:23:14,15553
Dyana Hotel Family Restaurant,Family Restaurant,Modern Indian restaurant,Modern Indian restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79074 13733,N/A,3.6,3441.0,"SH 1, Adoor, Keralam 691523",689597,9.1476128,76.7305501,ChIJb-mrSooRBjsRo5opP5O5YOk,https://www.google.com/maps/place/?q=place_id:ChIJb-mrSooRBjsRo5opP5O5YOk,part_305,2026-09-20 20:23:14,15554
DREAM HOUSE FAMILY RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98710 82128,N/A,5.0,,"J747+672, Bhikyasan-Ramnagar Rd, Machhor, Machhora Section, Uttarakhand 263646",689597,29.6055146,79.2631435,ChIJ1QpXL10FCjkR3wbDvY8nIBI,https://www.google.com/maps/place/?q=place_id:ChIJ1QpXL10FCjkR3wbDvY8nIBI,part_305,2026-09-20 20:23:15,15555
The Food Forest,Family Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81910 19911,N/A,4.2,,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",689597,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_305,2026-09-20 20:23:15,15556
Tree House,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82795 96060,https://www.sterlingholidays.com//resorts-hotels/corbett/,4.6,,"Sterling Corbett, NH-309, P.O. Sankar, Tehsil, Marchula, Uttarakhand 263646",689597,29.6013035,79.0916364,ChIJa_wE2_wZCjkRvgpk2EFux8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_wE2_wZCjkRvgpk2EFux8Q,part_305,2026-09-20 20:23:15,15557
Bhandari Family Restaurant,Family Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.4,,"9CX3+38, Ganwal Gaon, Uttarakhand 249130",689597,30.397641099999998,78.4032611,ChIJF0L9e3_jCDkRYSrFIiuEzqo,https://www.google.com/maps/place/?q=place_id:ChIJF0L9e3_jCDkRYSrFIiuEzqo,part_305,2026-09-20 20:23:15,15558
Village Vatika Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98374 02538,https://villagevatika.in/,4.5,,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",689597,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_305,2026-09-20 20:23:15,15559
Famous Multi Cuisine Dhaba & Restaurant,Family Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94113 36476,N/A,4.8,,"Gangapur Chhoi, Ramnagar, Uttarakhand 244715",689597,29.364168799999998,79.1418059,ChIJJQw8j6ETCjkRq3X0aW0YCY0,https://www.google.com/maps/place/?q=place_id:ChIJJQw8j6ETCjkRq3X0aW0YCY0,part_305,2026-09-20 20:23:15,15560
LeelaMani Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98313 99762,N/A,4.2,,"Salugara NH-10 Suntalay, Post, Lohapool, Siliguri, West Bengal 734008",Lohapool,26.971007099999998,88.417214,ChIJ7Xs4GbQ85DkRoLc93lA6VE4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xs4GbQ85DkRoLc93lA6VE4,part_305,2026-09-20 20:23:15,15561
Family Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"M352+88P, Mechi Hwy, Dhaijan, Koshi Province 57200, Nepal",Charaali,26.658344,88.0508176,ChIJA7H_YwCx5TkRHZTrqcGU10Q,https://www.google.com/maps/place/?q=place_id:ChIJA7H_YwCx5TkRHZTrqcGU10Q,part_305,2026-09-20 20:23:15,15562
RK FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96400 69706,N/A,4.2,,"Mudhole St, Mudhole, Telangana 504102",689597,18.977829,77.92076829999999,ChIJs3wMGgcIzjsRS_8qXK3bioA,https://www.google.com/maps/place/?q=place_id:ChIJs3wMGgcIzjsRS_8qXK3bioA,part_305,2026-09-20 20:23:15,15563
Kutties Restaurant,Family Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,17.0,"6VG2+263, Konni, Keralam 689691",689597,9.2250223,76.8505505,ChIJkYQXMABrBjsR8n2wkD2FgcM,https://www.google.com/maps/place/?q=place_id:ChIJkYQXMABrBjsR8n2wkD2FgcM,part_305,2026-09-20 20:23:16,15564
Nellil Family Restaurant,Family Restaurant,Restaurant,Restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.6,79.0,"6RHX+C8Q Nellil Restaurant, opposite Supplyco, Konni, Kerala 689691",689597,9.2285986,76.8483447,ChIJtfEup2trBjsRJbT2mX1SP7M,https://www.google.com/maps/place/?q=place_id:ChIJtfEup2trBjsRJbT2mX1SP7M,part_305,2026-09-20 20:23:16,15565
Valyachans Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94953 30747,N/A,3.1,800.0,"8J97+5V4, Chengannur, Keralam 689121",689602,9.317878499999999,76.61468839999999,ChIJT5AuCoUjBjsRK9BD4F9mgYc,https://www.google.com/maps/place/?q=place_id:ChIJT5AuCoUjBjsRK9BD4F9mgYc,part_305,2026-09-20 20:24:05,17835
Punjabi house hotel,Family Restaurant,Family restaurant,Family restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 73060 86046,N/A,4.5,22.0,"Valiya kalung, Ranni, Keralam 689672",689611,9.3454452,76.79203749999999,ChIJsdfZIEY5BjsRoVZpb5Qe6ak,https://www.google.com/maps/place/?q=place_id:ChIJsdfZIEY5BjsRoVZpb5Qe6ak,part_305,2026-09-20 20:24:52,18059
Thayillam Hotel,Family Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,26.0,"9P2G+FP4, Cherukolpuzha, Kerala 689611",689611,9.3511674,76.7268138,ChIJbxIjZzw9BjsR18c0nlrqiJQ,https://www.google.com/maps/place/?q=place_id:ChIJbxIjZzw9BjsR18c0nlrqiJQ,part_305,2026-09-20 20:24:52,18060
AL RAZI Restaurant,Family Restaurant,Arab restaurant,Arab restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 86068 97377,https://www.alrazi.in/,4.3,,"5P2H+Q2Q, Adoor, Keralam 691523",689611,9.1519712,76.727603,ChIJjYY5VQARBjsRxjysn0NOXKE,https://www.google.com/maps/place/?q=place_id:ChIJjYY5VQARBjsRxjysn0NOXKE,part_305,2026-09-20 20:24:53,18061
Nellai Parrotta Thattukada [തട്ടുകട],Family Restaurant,Fast food restaurant,Fast food restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"8PR9+Q86, Melukara, Keralam 689641",689611,9.3418992,76.7182669,ChIJoz5KZto9BjsRuvA8Oxldlb0,https://www.google.com/maps/place/?q=place_id:ChIJoz5KZto9BjsRuvA8Oxldlb0,part_305,2026-09-20 20:24:53,18062
Binus,Family Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"8PQ9+653, കോഴഞ്ചേരി പാലക്കത്തറ, Kozhencherry, Keralam 689641",689611,9.338017899999999,76.717931,ChIJqxd74uQ9BjsRykT7Ejxrw7o,https://www.google.com/maps/place/?q=place_id:ChIJqxd74uQ9BjsRykT7Ejxrw7o,part_305,2026-09-20 20:24:53,18063
Hotel Ushus,Family Restaurant,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94956 82494,N/A,4.5,4.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Plankamon, Keralam 689612",689612,9.3818637,76.7438652,ChIJIXLxdhk_BjsRToR_jySfpNs,https://www.google.com/maps/place/?q=place_id:ChIJIXLxdhk_BjsRToR_jySfpNs,part_305,2026-09-20 20:25:42,18496
Madras Masala Cafe,Family Restaurant,Restaurant,Restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.7,,"SNDP UNION BLDG, P B NO.10, opp. M S HIGH SCHOOL, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3761953,76.7789147,ChIJuUZ1XwA_BjsRX2rY3gMBDzc,https://www.google.com/maps/place/?q=place_id:ChIJuUZ1XwA_BjsRX2rY3gMBDzc,part_305,2026-09-20 20:25:43,18497
Shajan Hotel and Catering,Family Restaurant,Restaurant,Restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.3,,"1, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Keralam 689674",689614,9.3796723,76.7596956,ChIJUdyjxhY_BjsRf4_xiU3Ccew,https://www.google.com/maps/place/?q=place_id:ChIJUdyjxhY_BjsRf4_xiU3Ccew,part_305,2026-09-20 20:27:21,19501
Raj,Family Restaurant,Restaurant,Restaurant,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93498 24564,N/A,4.7,,"9QJH+W78, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689614,9.3822941,76.7782143,ChIJj6TVONU-BjsRjJ1dmVPpXa8,https://www.google.com/maps/place/?q=place_id:ChIJj6TVONU-BjsRjJ1dmVPpXa8,part_305,2026-09-20 20:27:21,19502
Ruchi Family restaurant and toddy shop,Family Restaurant,Restaurant,Restaurant,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94952 37162,N/A,4.5,6.0,"Champon, Vadasserikkara, Perunad, Kerala 689711",Champon,9.3514103,76.83459859999999,ChIJX3F4fflBBjsRAq4C99oaBGo,https://www.google.com/maps/place/?q=place_id:ChIJX3F4fflBBjsRAq4C99oaBGo,part_305,2026-09-20 20:28:09,19848
Calicut Delight,Family Restaurant,Restaurant,"Restaurant, Cafe",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 19919,N/A,4.7,67.0,"Nirmalapuram, Parumala, Keralam 689626",689621,9.326233,76.5342771,ChIJj9kdZgAhBjsRKdtiW9IUD_U,https://www.google.com/maps/place/?q=place_id:ChIJj9kdZgAhBjsRKdtiW9IUD_U,part_305,2026-09-20 20:28:58,20196
Navarasa Restaurant,Family Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.2,5.0,"SH 12, Thalavady, Keralam 689571",689621,9.3688022,76.5132335,ChIJE2fVZQAhBjsR3RPQVmGPqyQ,https://www.google.com/maps/place/?q=place_id:ChIJE2fVZQAhBjsR3RPQVmGPqyQ,part_305,2026-09-20 20:28:58,20197
Allu's Restaurant,Family Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,1.7,7.0,"8GQM+MH6, Kadapra, Keralam 689621",689621,9.3391593,76.5339046,ChIJM3mEDgAhBjsROMbBeO0L_2g,https://www.google.com/maps/place/?q=place_id:ChIJM3mEDgAhBjsROMbBeO0L_2g,part_305,2026-09-20 20:28:58,20198
Puzhayorath hotel,Family Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97442 92121,N/A,4.3,40.0,"9F7H+QJC, Edathua - Parathode - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.364431,76.4786088,ChIJC1D9VgAhBjsR-BLfva82IdI,https://www.google.com/maps/place/?q=place_id:ChIJC1D9VgAhBjsR-BLfva82IdI,part_305,2026-09-20 20:28:58,20199
Nandhu Hotel & Fast Food,Family Restaurant,Biryani restaurant,Biryani restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,30.0,"8GQM+HJW, Kadapra, Kerala 689621",689621,9.3389832,76.5340854,ChIJcak3qnEhBjsRBlC8R3oxdIs,https://www.google.com/maps/place/?q=place_id:ChIJcak3qnEhBjsRBlC8R3oxdIs,part_305,2026-09-20 20:28:58,20200
Veettile Oonu,Family Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,12.0,"8G6V+48J, Mannar - Budhanoor - Puliyoor Rd, Mannar, Keralam 689622",689621,9.310332599999999,76.5432561,ChIJ30yZqsshBjsRxvwoccLN0gw,https://www.google.com/maps/place/?q=place_id:ChIJ30yZqsshBjsRxvwoccLN0gw,part_305,2026-09-20 20:28:58,20201
PALACE RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99462 99922,N/A,3.8,58.0,"Palace Restuarant, Chennithala Mavelikara Road, Kadapra, Keralam 689104",689621,9.3551831,76.5410442,ChIJ94k3AlkhBjsRgtSatBIqpg8,https://www.google.com/maps/place/?q=place_id:ChIJ94k3AlkhBjsRgtSatBIqpg8,part_305,2026-09-20 20:28:58,20202
Chiqby Fried Chicken Mannar,Family Restaurant,Restaurant,Restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80890 41689,https://www.chiqby.com/,4.0,40.0,"CHILL AND TALK (food, street, kadavu, Parumala, thiruvalla, Keralam 689626",689621,9.3258251,76.53437339999999,ChIJcXB8580hBjsReWIK2esvTdo,https://www.google.com/maps/place/?q=place_id:ChIJcXB8580hBjsReWIK2esvTdo,part_305,2026-09-20 20:28:58,20203
Thoosanila Mini Cafe ( തൂശനില മിനി കഫേ ),Family Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,6.0,"Ambalappuzha - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3686022,76.5062426,ChIJI-CSnRchBjsROojgMLsswNA,https://www.google.com/maps/place/?q=place_id:ChIJI-CSnRchBjsROojgMLsswNA,part_305,2026-09-20 20:28:58,20204
Spinners Hygienic Shawarma Makers,Family Restaurant,Fast food restaurant,Fast food restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.4,,"Nirmalapuram, Keralam 689626",689621,9.3260578,76.53416849999999,ChIJxZOaHgAhBjsRqMwccuvPZWA,https://www.google.com/maps/place/?q=place_id:ChIJxZOaHgAhBjsRqMwccuvPZWA,part_305,2026-09-20 20:28:59,20205
Chopsy Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77110 04430,http://www.chopsy.in/,3.8,1601.0,"Malayil Building, Perunna, Changanassery, Keralam 686102",Perunna,9.4427842,76.5439574,ChIJ2WJRj7YnBjsR554SJ5fcz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WJRj7YnBjsR554SJ5fcz0Q,part_305,2026-09-20 20:29:00,20206
Hotel Eat 'n' Park Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,,"8HFM+MQF, Chengannur - Parumala - Mannar Rd, Keezhuvanmazhy, Pandanad part, Pandanad, Keralam 689506",Keezhuvanmazhy,9.3241803,76.5844357,ChIJL2GkPgAjBjsRGAeokXfxOUg,https://www.google.com/maps/place/?q=place_id:ChIJL2GkPgAjBjsRGAeokXfxOUg,part_305,2026-09-20 20:29:48,21070
Anjappam Mannar,Family Restaurant,Indian restaurant,Indian restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,http://anjappam.com/,4.9,,"8G5M+WCW, Store Junction, Mannar, Keralam 689622",Store Junction,9.3098625,76.5335781,ChIJi5jBJAAhBjsRaSb0QM2pYjY,https://www.google.com/maps/place/?q=place_id:ChIJi5jBJAAhBjsRaSb0QM2pYjY,part_305,2026-09-20 20:29:48,21071
SUKUMAR HOTEL,Family Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99473 05080,N/A,3.4,,"Kayamkulam - Thiruvalla Hwy, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3110043,76.5342278,ChIJvcNbHZMhBjsRHLPEPUQUATk,https://www.google.com/maps/place/?q=place_id:ChIJvcNbHZMhBjsRHLPEPUQUATk,part_305,2026-09-20 20:29:48,21072
Zeyn's Cafeteria,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,,"Mannar, Keralam 689622",689622,9.3241424,76.5327958,ChIJ-UeiNHAhBjsRaBQi268zhIA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeiNHAhBjsRaBQi268zhIA,part_305,2026-09-20 20:29:48,21073
Switz Bakery and Family Restaurant,Family Restaurant,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87143 78050,N/A,3.5,,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",689622,9.2538559,76.48084469999999,ChIJ8XZB_K4fBjsROvKd7-C7se4,https://www.google.com/maps/place/?q=place_id:ChIJ8XZB_K4fBjsROvKd7-C7se4,part_305,2026-09-20 20:29:48,21074
Master chef thattu,Family Restaurant,Restaurant,Restaurant,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80756 86524,N/A,4.6,,"panchayat, Puliyoor, Chengannur, Keralam 689510",689623,9.3033489,76.5870826,ChIJKSLP-3sjBjsRdA-BT12-8DY,https://www.google.com/maps/place/?q=place_id:ChIJKSLP-3sjBjsRdA-BT12-8DY,part_305,2026-09-20 20:30:37,21770
