business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandana Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"FC4Q+XGC, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4573246,76.4384639,ChIJmUdMVACDCDsRzZSZc1Tziko,https://www.google.com/maps/place/?q=place_id:ChIJmUdMVACDCDsRzZSZc1Tziko,part_305,2026-09-20 20:19:29,9045
Brookshore Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Seafood restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 04059,N/A,4.0,1393.0,"Moncompu, Keralam 688503",689590,9.438616,76.41471829999999,ChIJYyZKOSGdCDsRbSEwANG7Hmw,https://www.google.com/maps/place/?q=place_id:ChIJYyZKOSGdCDsRbSEwANG7Hmw,part_305,2026-09-20 20:19:29,9046
Lake Side Pavilion,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.8,882.0,"Ground Floor, Thirumala Ward, near Lake Palace House, Pallathuruthy, Boat, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Boat, Chungam",9.4947226,76.36154049999999,ChIJwzSUxLOFCDsRrs3-8nKG6j0,https://www.google.com/maps/place/?q=place_id:ChIJwzSUxLOFCDsRrs3-8nKG6j0,part_305,2026-09-20 20:19:29,9047
Omanakuttans 4 Rs Dosa Kada,North Indian Restaurant,Indian restaurant,Indian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,10.0,"FG5G+5G6, SRA Main St, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4571942,76.5258827,ChIJecgoefsnBjsRUNP3TJRrS-E,https://www.google.com/maps/place/?q=place_id:ChIJecgoefsnBjsRUNP3TJRrS-E,part_305,2026-09-20 20:19:29,9048
"Tasty Grillz , near body style fitness centre",North Indian Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 82816 95018,N/A,4.4,52.0,"Kurishupally Rd, Pullinkunnu, Keralam 688504",689590,9.450249099999999,76.44246509999999,ChIJeZcuimOdCDsRpExWFCFE8LQ,https://www.google.com/maps/place/?q=place_id:ChIJeZcuimOdCDsRpExWFCFE8LQ,part_305,2026-09-20 20:19:29,9049
Enoky Lake Cafe,North Indian Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90611 17879,https://www.instagram.com/enokycafe?igsh=MXN6ZDZtMWk1Ym1jbw%3D%3D&utm_source=qr,4.7,,"Chungom East, near Police Outpost, Pallathuruthy, Ward, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Ward, Thirumala",9.489735399999999,76.3652302,ChIJj3AO-3aDCDsRUI7nWVjl2OA,https://www.google.com/maps/place/?q=place_id:ChIJj3AO-3aDCDsRUI7nWVjl2OA,part_305,2026-09-20 20:19:30,9050
Palayathil Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://blackkingdom.in/business/index.php?id=1032,4.5,,"P944+HH2, Alappuzha, Keralam 688539",689590,9.7063872,76.3563947,ChIJqcXg9AR8CDsR0G_RIju31jg,https://www.google.com/maps/place/?q=place_id:ChIJqcXg9AR8CDsR0G_RIju31jg,part_305,2026-09-20 20:19:30,9051
Heavenly Hills Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, North Indian restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96450 98189,https://heavenlyhillsrestaurant.com/,4.3,,"7G8Q+CV7 Prayikkara Bridge, Shanthivanam Jn Mavelikara To, Shanthivanam Jn, Mavelikara To Prayikara Bridge, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2664647,76.5405873,ChIJM1hiHh0fBjsR_iwoceO4Pkk,https://www.google.com/maps/place/?q=place_id:ChIJM1hiHh0fBjsR_iwoceO4Pkk,part_305,2026-09-20 20:19:30,9052
Al Baik Restaurant Arab Cafe,North Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81568 14877,N/A,4.1,,"7H4Q+5XM, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689590,9.2554593,76.5899326,ChIJp4lxjfkYBjsRDxQrUA76oXk,https://www.google.com/maps/place/?q=place_id:ChIJp4lxjfkYBjsRDxQrUA76oXk,part_305,2026-09-20 20:19:30,9053
Lahab Yemenmandhi,North Indian Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88911 59635,N/A,4.2,,"Karimulakkal, Charumood, Kayamkulam, Keralam 690505",689590,9.171689899999999,76.5985712,ChIJm4ScUykbBjsRoSvuCT9Borg,https://www.google.com/maps/place/?q=place_id:ChIJm4ScUykbBjsRoSvuCT9Borg,part_305,2026-09-20 20:19:30,9054
Sadeek Hotel (NEW),North Indian Restaurant,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90486 64048,N/A,4.2,,"C932+HC4, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403880599999999,76.3510804,ChIJA_e_Sh-bCDsRFpGuQUnPp_E,https://www.google.com/maps/place/?q=place_id:ChIJA_e_Sh-bCDsRFpGuQUnPp_E,part_305,2026-09-20 20:19:30,9055
Pachakkurumulak,North Indian Restaurant,Family restaurant,Family restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77369 39987,N/A,3.6,,"west of Para jn, Nooranad, Keralam 690504",689590,9.1758063,76.6340113,ChIJNXyWV6AbBjsRvYVj8VDoGow,https://www.google.com/maps/place/?q=place_id:ChIJNXyWV6AbBjsRvYVj8VDoGow,part_305,2026-09-20 20:19:31,9056
Magic puri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,2.0,,"9HVC+X6X, Kollam - Theni Hwy, Ramanchira, Thiruvalla, Muthoor, Keralam 689107",Ramanchira,9.395079599999999,76.5705248,ChIJ13giCwAlBjsRVVEx_dNsCpc,https://www.google.com/maps/place/?q=place_id:ChIJ13giCwAlBjsRVVEx_dNsCpc,part_305,2026-09-20 20:20:10,12869
Karsar Almaaedah Restaurant | Changanassery,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62821 45594,N/A,3.4,,"Karsar Building, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4375804,76.5419616,ChIJx54hSFcnBjsRTtLQpChDn7k,https://www.google.com/maps/place/?q=place_id:ChIJx54hSFcnBjsRTtLQpChDn7k,part_305,2026-09-20 20:20:10,12870
Masters Kitchen,North Indian Restaurant,Restaurant,Restaurant,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97450 05775,N/A,4.4,250.0,"Believers Rd, Thiruvalla, Keralam 689103",689591,9.4150832,76.5756294,ChIJo0fMRQAlBjsRL68uHoFj_2A,https://www.google.com/maps/place/?q=place_id:ChIJo0fMRQAlBjsRL68uHoFj_2A,part_305,2026-09-20 20:20:11,12871
The Happy Dine Restaurant,North Indian Restaurant,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90727 99993,N/A,3.8,573.0,"P.O, Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",689592,9.3824726,76.78145909999999,ChIJFz9MKDI_BjsR4mJe91crSNM,https://www.google.com/maps/place/?q=place_id:ChIJFz9MKDI_BjsR4mJe91crSNM,part_305,2026-09-20 20:20:52,13577
Tandoor House,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99616 71697,N/A,4.4,373.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, opposite to Capitol Upasana Theatre, Ranni, Angadi, Keralam 689674",689592,9.382596399999999,76.7783091,ChIJS8XD2NQ-BjsRi4N_bDlZdF4,https://www.google.com/maps/place/?q=place_id:ChIJS8XD2NQ-BjsRi4N_bDlZdF4,part_305,2026-09-20 20:20:52,13578
SUBHASH HOTEL,North Indian Restaurant,Indian restaurant,Indian restaurant,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97458 62488,N/A,4.3,,"Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Kerala 688011","Pallathuruthy, Thirumala",9.4914273,76.358865,ChIJfa6m5YOECDsRsP0osU2e5aI,https://www.google.com/maps/place/?q=place_id:ChIJfa6m5YOECDsRsP0osU2e5aI,part_305,2026-09-20 20:22:26,14346
"Kochi Kitchen, Kochi Marriott Hotel",North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, North Indian restaurant, South Asian restaurant",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 717 7777,https://www.marriott.com/en-us/dining/restaurant-bar/cokmc-kochi-marriott-hotel/5649613-kochi-kitchen.mi,4.3,,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJxy-3J7ANCDsR7Ho58kNDFsI,https://www.google.com/maps/place/?q=place_id:ChIJxy-3J7ANCDsR7Ho58kNDFsI,part_305,2026-09-20 20:22:28,14347
Green Leaf's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 481 236 0411,N/A,3.8,3825.0,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_305,2026-09-20 20:23:13,15463
Madurai Vegetarian,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90723 45653,https://instagram.com/madurai_vegetarian?utm_medium=copy_link,4.0,11063.0,"Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5440262,76.2133293,ChIJo3O-3_nupzsRK1PNLQQWBs0,https://www.google.com/maps/place/?q=place_id:ChIJo3O-3_nupzsRK1PNLQQWBs0,part_305,2026-09-20 20:23:14,15464
DASA DINE PURE VEG A/C FAMILY RESTAURANT,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90729 53042,N/A,3.8,1952.0,"Isha tower main road payyanur Near New Bus Stand Isha tower, near unimoney, Perumba, Payyanur, Keralam 670307",Perumba,12.1089826,75.2171505,ChIJ9YazEDlspDsRQkfBDO0dadI,https://www.google.com/maps/place/?q=place_id:ChIJ9YazEDlspDsRQkfBDO0dadI,part_305,2026-09-20 20:23:14,15465
Hawa north bites,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.9,9.0,"8MQW+9J, Thottapuzhassery, Maramon, Keralam 689549",689611,9.3384298,76.6966606,ChIJvVVMaAA9BjsRDRHIaEFsEqs,https://www.google.com/maps/place/?q=place_id:ChIJvVVMaAA9BjsRDRHIaEFsEqs,part_305,2026-09-20 20:24:51,18048
Thannickal Restaurants & Bakers,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98472 39652,N/A,3.8,487.0,"4QW9+2CM, Pathanamthitta, Keralam 691554",689611,9.1450921,76.7685422,ChIJN-P0TV0SBjsRuUHLVsnD85s,https://www.google.com/maps/place/?q=place_id:ChIJN-P0TV0SBjsRuUHLVsnD85s,part_305,2026-09-20 20:24:51,18049
Barbedos Barbecue,North Indian Restaurant,Restaurant,Restaurant,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95263 46253,http://swiggy.com/direct/brand/630253?source=swiggy-direct&subSource=generic,5.0,2.0,"Anjakala, Vettipuram, Pathanamthitta, Keralam 689645","Anjakala, Vettipuram",9.2697244,76.77979189999999,ChIJo3UzaHEVBjsRkD9Knw2cMfU,https://www.google.com/maps/place/?q=place_id:ChIJo3UzaHEVBjsRkD9Knw2cMfU,part_305,2026-09-20 20:24:51,18050
Dodos Fried Chicken - Ranni,North Indian Restaurant,Chicken restaurant,Chicken restaurant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70343 77670,N/A,4.3,116.0,"Kunnirickkal Building, opposite Mini Civil Station, Ranni, Keralam 689672",689612,9.3709179,76.7796542,ChIJmf22_fo_BjsR1Wt3Gb7h7_A,https://www.google.com/maps/place/?q=place_id:ChIJmf22_fo_BjsR1Wt3Gb7h7_A,part_305,2026-09-20 20:25:41,18484
