business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Plus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70124 16380,N/A,4.4,,"G87J+Q6C, near St Mary's Rc School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5144834,76.3305048,ChIJlx02RkaECDsRTAhg1W0hCaI,https://www.google.com/maps/place/?q=place_id:ChIJlx02RkaECDsRTAhg1W0hCaI,part_305,2026-09-20 20:19:39,10173
Garage 29,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto restoration service, Auto tune up service, Auto Accessories Store, Car stereo store, Repair service, Tire repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99950 66633,https://garage29.in/,4.8,,"Arackal, Kayamkulam, Keralam 690502",Arackal,9.1813559,76.4910065,ChIJq8w6h-YdBjsRU-P4wG4f5LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8w6h-YdBjsRU-P4wG4f5LQ,part_305,2026-09-20 20:19:39,10174
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93494 80178,N/A,4.4,,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",689590,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_305,2026-09-20 20:19:39,10175
Modern Motors Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98475 09641,N/A,2.1,,"Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.696516299999999,76.31892859999999,ChIJ_cCajGF8CDsRQPUHkg0J7QY,https://www.google.com/maps/place/?q=place_id:ChIJ_cCajGF8CDsRQPUHkg0J7QY,part_305,2026-09-20 20:19:39,10176
Haripadenz Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Repair service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70124 99184,N/A,4.9,,"Thekkenada (West side, opposite of Soorya Furniture Shope, Haripad, Keralam 690514",689590,9.2812573,76.4494642,ChIJ-31f6-ehCDsR1Ll7bIdHg9o,https://www.google.com/maps/place/?q=place_id:ChIJ-31f6-ehCDsR1Ll7bIdHg9o,part_305,2026-09-20 20:19:39,10177
St. JUDE AUTO WORKS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87142 72925,N/A,4.9,,"St. Jude Building, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590057999999999,76.5604303,ChIJQbrqmJgtBjsRc3FZyzEla5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbrqmJgtBjsRc3FZyzEla5Y,part_305,2026-09-20 20:19:39,10178
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",689590,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_305,2026-09-20 20:19:39,10179
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75111 28811,N/A,4.4,,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_305,2026-09-20 20:19:39,10180
Vellool Car AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"5FGV+JMQ, Eruva Rd, Kayamkulam, Keralam 690502",689590,9.1765803,76.49419259999999,ChIJXdW3WjsdBjsReHUCQCuK0oU,https://www.google.com/maps/place/?q=place_id:ChIJXdW3WjsdBjsReHUCQCuK0oU,part_305,2026-09-20 20:19:39,10181
Team Rare Pistons Vintage Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96059 76379,http://www.facebook.com/teamrarepistons,4.0,,"5JC2+95F, Charummoodu, Keralam 690505",689590,9.170935199999999,76.60042469999999,ChIJO12XmWIbBjsR9anb_59gJTY,https://www.google.com/maps/place/?q=place_id:ChIJO12XmWIbBjsR9anb_59gJTY,part_305,2026-09-20 20:19:39,10182
Car Valley,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Car Valley, near DC Mills, near Nh 47, 11th Mile, Choice Nagar, Cherthala, Keralam 688524","11th Mile, Choice Nagar",9.658089,76.337407,ChIJzYnHtbl9CDsRHF4XX0f8Eus,https://www.google.com/maps/place/?q=place_id:ChIJzYnHtbl9CDsRHF4XX0f8Eus,part_305,2026-09-20 20:19:39,10183
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_305,2026-09-20 20:19:39,10184
German Motors (New Generation Car Technology),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_305,2026-09-20 20:19:39,10185
Auto Rover,Car Repair Workshop and Garage,Car wash,Car wash,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"C942+PFJ, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4068311,76.35114109999999,ChIJ96lpylCbCDsRz2gTSfpgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ96lpylCbCDsRz2gTSfpgHzI,part_305,2026-09-20 20:19:39,10186
Hyundai Service Autocat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 5499,N/A,4.2,,"Behind Sree Krishna Temple Krishnapuram, National Highway 47, Kayamkulam, Keralam 690533",689590,9.1530457,76.5092822,ChIJVQjXOvkcBjsRNbGP1DuxDBg,https://www.google.com/maps/place/?q=place_id:ChIJVQjXOvkcBjsRNbGP1DuxDBg,part_305,2026-09-20 20:19:39,10187
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",689590,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_305,2026-09-20 20:19:39,10188
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",689590,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_305,2026-09-20 20:19:39,10189
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",689590,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_305,2026-09-20 20:19:39,10190
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97466 99554,N/A,3.7,6.0,"Tharamood Jn,Ponnadu.P.O,Mannancherry, SH40, Tharamood, Mannanchery, Kerala 688538","Tharamood, Ward 20",9.579401599999999,76.3490407,ChIJSbuGg6yHCDsRvHQ3P47Jpt8,https://www.google.com/maps/place/?q=place_id:ChIJSbuGg6yHCDsRvHQ3P47Jpt8,part_305,2026-09-20 20:19:39,10191
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",689590,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_305,2026-09-20 20:19:39,10192
Vinod's 2 Wheeler Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 33973,N/A,4.7,7.0,"5GG6+H4R, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1764831,76.5102766,ChIJIVyHx0kcBjsRypdFuXB6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJIVyHx0kcBjsRypdFuXB6j-Y,part_305,2026-09-20 20:19:40,10193
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98406 06384,N/A,5.0,2.0,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",689590,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_305,2026-09-20 20:19:40,10194
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_305,2026-09-20 20:19:40,10195
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 72007 24600,N/A,4.9,55.0,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",689590,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_305,2026-09-20 20:19:40,10196
GAADI BAZAAR GARAGE,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/_gaadi_bazaar_?igsh=MXAwY2dxNHRuZ3ZxbA==,5.0,2.0,"Ambanakulangara, Ward 16, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5616098,76.3452331,ChIJsafYclyHCDsRPFSBsqa5WMw,https://www.google.com/maps/place/?q=place_id:ChIJsafYclyHCDsRPFSBsqa5WMw,part_305,2026-09-20 20:19:41,10197
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_305,2026-09-20 20:20:19,13046
RVS Moto Hub PVT LTD,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Vehicle inspection service",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_305,2026-09-20 20:21:51,13999
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_305,2026-09-20 20:21:51,14000
Foo Foo automotive garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"Cherukattukunnel house, anaprampal, north p. o, Thalavady, Kuttanad Taluk, Keralam 689573",north p. o,9.3818836,76.480445,ChIJO2y1DxYnBjsRziHgwgIeed0,https://www.google.com/maps/place/?q=place_id:ChIJO2y1DxYnBjsRziHgwgIeed0,part_305,2026-09-20 20:22:37,14530
Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.5,2.0,"CF9M+GMV, Kidangara, Kuttanad Taluk, Kerala 689595",689595,9.4188618,76.48416739999999,ChIJv8TqEyAnBjsR5Eww6k60tXg,https://www.google.com/maps/place/?q=place_id:ChIJv8TqEyAnBjsR5Eww6k60tXg,part_305,2026-09-20 20:22:37,14531
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_305,2026-09-20 20:23:24,16269
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_305,2026-09-20 20:23:24,16270
Jagadguru Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80070 02917,https://jagadguru-motars.grexa.site/,5.0,31.0,"Shop no 01, Khalokhe complex, near abhang English medium school, Dehu, Maharashtra 412109",689597,18.7198977,73.7772482,ChIJSSEWcAC3wjsR5Jlq_Hz8nt0,https://www.google.com/maps/place/?q=place_id:ChIJSSEWcAC3wjsR5Jlq_Hz8nt0,part_305,2026-09-20 20:23:24,16271
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_305,2026-09-20 20:23:24,16272
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_305,2026-09-20 20:23:24,16273
Delhi car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99271 55378,N/A,5.0,1.0,"NH 9, opp. new Mandi, near old rao hotel, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7768193,78.0818479,ChIJC6vrS6N7CzkRGQ42vvQ1l7A,https://www.google.com/maps/place/?q=place_id:ChIJC6vrS6N7CzkRGQ42vvQ1l7A,part_305,2026-09-20 20:23:24,16274
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",689597,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_305,2026-09-20 20:23:24,16275
Car Care Valley Mulanthuruthy,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95629 30303,N/A,3.9,87.0,"Near Railway Gate, Chengolapadam, Mulanthuruthy Mulamthuruthy, Mulanthuruthy, Keralam 682314",Pallithazham,9.906057299999999,76.387345,ChIJn-yn8T10CDsRcCztaBe66GU,https://www.google.com/maps/place/?q=place_id:ChIJn-yn8T10CDsRcCztaBe66GU,part_305,2026-09-20 20:23:24,16276
Unique Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75940 36861,https://uniquecarservices.com/,4.1,48.0,"11/303A, Seaport Airport Road Vilakku, Jn, near Nandanam Veg Restaurant, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9594734,76.35809189999999,ChIJ2frU0wRzCDsRgMzDDQnGQxA,https://www.google.com/maps/place/?q=place_id:ChIJ2frU0wRzCDsRgMzDDQnGQxA,part_305,2026-09-20 20:23:24,16277
New Classic Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Car wash, Garage",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98405 20180,https://newclassicmotors.lyzoo.co.in/,4.4,139.0,"56, Tiruneermalai Main Rd, Sripuram, Chromepet, Tambaram, Tamil Nadu 600044","Sripuram, Chromepet",12.9599254,80.1312126,ChIJU1wusLVfUjoRWtJzQWzgDuE,https://www.google.com/maps/place/?q=place_id:ChIJU1wusLVfUjoRWtJzQWzgDuE,part_305,2026-09-20 20:23:24,16278
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90005 01153,N/A,4.9,13.0,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_305,2026-09-20 20:23:24,16279
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_305,2026-09-20 20:23:24,16280
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_305,2026-09-20 20:23:24,16281
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93891 71345,N/A,3.0,1.0,"Saroorpur, Uttar Pradesh 245207",689597,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_305,2026-09-20 20:23:24,16282
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,1.0,"Dhanupura, Uttar Pradesh 244102",689597,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_305,2026-09-20 20:23:24,16283
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_305,2026-09-20 20:23:25,16284
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_305,2026-09-20 20:23:25,16285
