business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indraneela boutique,Boutiques,Boutique,"Boutique, Clothing store, Jewelry store, Photographer, Women's clothing store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.5,,"SNDP Building, Central junction, Pathanamthitta, Keralam 689645",689613,9.264643999999999,76.7864913,ChIJFw8FbNQVBjsR_51gCOvqvcg,https://www.google.com/maps/place/?q=place_id:ChIJFw8FbNQVBjsR_51gCOvqvcg,part_305,2026-09-20 20:26:34,18916
Ponnoos Boutique,Boutiques,Clothing store,Clothing store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 90480 78415,N/A,4.8,8.0,"Ponnoos Boutique, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3764507,76.7787936,ChIJCUP9x24_BjsRfYRw8CpcjCM,https://www.google.com/maps/place/?q=place_id:ChIJCUP9x24_BjsRfYRw8CpcjCM,part_305,2026-09-20 20:27:26,19519
Anam designers,Boutiques,Boutique,Boutique,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"9QQP+RW4 Anam designers, Ranni, Pazhavangadi, Keralam 689673",689615,9.3895125,76.7873371,ChIJG885VQA5BjsRatNq5qig80Y,https://www.google.com/maps/place/?q=place_id:ChIJG885VQA5BjsRatNq5qig80Y,part_305,2026-09-20 20:28:14,19858
Amon Boutique and Stitching Centre,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://instagram.com/amon_boutique?igshid=YmMyMTA2M2Y=,5.0,5.0,"2nd Floor, Puthethu Building, opposite Muthoot Hospital, Kozhencherry, Keralam 689641",689615,9.3382382,76.71022339999999,ChIJyWvu3Rg9BjsRiffhmFKzzMk,https://www.google.com/maps/place/?q=place_id:ChIJyWvu3Rg9BjsRiffhmFKzzMk,part_305,2026-09-20 20:28:14,19859
ROHINI P M,Boutiques,Boutique,Boutique,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81138 42656,N/A,4.0,,"VIOLET DESIGNS, Niranam, Kadapra, Keralam 689621",689621,9.3557594,76.5192261,ChIJz17oVZQhBjsRZjkTJaXhnZE,https://www.google.com/maps/place/?q=place_id:ChIJz17oVZQhBjsRZjkTJaXhnZE,part_305,2026-09-20 20:29:03,20249
DIVANI BOUTIQUE,Boutiques,Boutique,Boutique,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"SH 6, Mannar, Keralam 689622",689621,9.3214024,76.53367589999999,ChIJwY0SSQAhBjsRZ9SeFsSlXZk,https://www.google.com/maps/place/?q=place_id:ChIJwY0SSQAhBjsRZ9SeFsSlXZk,part_305,2026-09-20 20:29:04,20250
Anza Boutique,Boutiques,Boutique,Boutique,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 70125 06313,https://www.anzaboutique.online/,,,"Kalathil Kizhakkethil Vishavarsserikkara, P.O, Mannar, Keralam 689622",P.O,9.315852699999999,76.5276707,ChIJz84T7AwhBjsRHepPBZSo1Cs,https://www.google.com/maps/place/?q=place_id:ChIJz84T7AwhBjsRHepPBZSo1Cs,part_305,2026-09-20 20:29:52,21125
Thrayambaka Boutique,Boutiques,Clothing store,Clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,3.0,"8G4M+PH4, Alumood Junction, near Thomson Bakery, Mannar, Keralam 689622",689622,9.3067558,76.53393849999999,ChIJ2fQ8BQAhBjsROCGBdkQd1k0,https://www.google.com/maps/place/?q=place_id:ChIJ2fQ8BQAhBjsROCGBdkQd1k0,part_305,2026-09-20 20:29:52,21126
NRC CUTEES,Boutiques,Women's clothing store,Women's clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"Alummoodu Junction, Mannar, Keralam 689622",689622,9.3080837,76.5340518,ChIJe9NfVAAhBjsRYFGMMlKVxaA,https://www.google.com/maps/place/?q=place_id:ChIJe9NfVAAhBjsRYFGMMlKVxaA,part_305,2026-09-20 20:29:52,21127
Shape - Ladies Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Women's clothing store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81295 06157,N/A,4.5,36.0,"Near SBI ATM, Narakathra Jn., N.H Road, Kumarapuram, Haripad, Keralam 690548",689622,9.2839963,76.4404176,ChIJiQk6GfafCDsRxGAA_GG3xUE,https://www.google.com/maps/place/?q=place_id:ChIJiQk6GfafCDsRxGAA_GG3xUE,part_305,2026-09-20 20:29:52,21128
Designs By Devanshi,Boutiques,Boutique,Boutique,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86065 94932,N/A,4.8,33.0,"Budhanoor P.O chengannur Near Federal Bank, Budhanoor, Chengannur, Kerala 689510",689622,9.3090953,76.5673209,ChIJTUc61CEjBjsRENKZIWW-M5g,https://www.google.com/maps/place/?q=place_id:ChIJTUc61CEjBjsRENKZIWW-M5g,part_305,2026-09-20 20:29:53,21129
Aizel Couture,Boutiques,Boutique,Boutique,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"First floor, Kothavelil building, Thiruvalla, Kadapra, Kerala 689621",689622,9.331485899999999,76.5241661,ChIJoQp0W-YhBjsR90OvAKKLwyQ,https://www.google.com/maps/place/?q=place_id:ChIJoQp0W-YhBjsR90OvAKKLwyQ,part_305,2026-09-20 20:29:53,21130
Zanana Boutique,Boutiques,Clothing store,Clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GGJ+6XM, Parumala, Mannar, Keralam 689622",689622,9.325597199999999,76.5324344,ChIJtUDDDpwhBjsRjMmDOl1VRFc,https://www.google.com/maps/place/?q=place_id:ChIJtUDDDpwhBjsRjMmDOl1VRFc,part_305,2026-09-20 20:29:53,21131
JYOTHI'S BOUTIQUE - designing/stitching,Boutiques,Boutique,"Boutique, Clothing store, Embroidery service, Embroidery shop, Women's clothing store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 81570 82111,N/A,4.6,103.0,"SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508467,76.5212093,ChIJf6nJFDUfBjsRu5Gljovnvew,https://www.google.com/maps/place/?q=place_id:ChIJf6nJFDUfBjsRu5Gljovnvew,part_305,2026-09-20 20:30:43,21793
Y Not Boutique,Boutiques,Boutique,Boutique,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.2,177.0,"7G3V+38X State Highway 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2527113,76.54333849999999,ChIJv4zSCS0fBjsRf3Oe16JP1Jc,https://www.google.com/maps/place/?q=place_id:ChIJv4zSCS0fBjsRf3Oe16JP1Jc,part_305,2026-09-20 20:30:43,21794
Scarlet Fashion Textiles,Boutiques,Boutique,Boutique,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,21.0,"Scarlet Fashion Textails, opp. of Dr Ambedkar Memorial Model Residential School, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.460161399999999,76.3329641,ChIJ1wB4FRSFCDsRqMVTS_dCwPA,https://www.google.com/maps/place/?q=place_id:ChIJ1wB4FRSFCDsRqMVTS_dCwPA,part_305,2026-09-20 20:30:43,21795
Siddhi Collections,Boutiques,Boutique,Boutique,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 52493,https://youtube.com/@greeshmaakshya3797?si=5AgMBPLnUn3DOEpY,3.7,,"Mattath Building, near, PM Hospital Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525218,76.5405667,ChIJgdT503UfBjsRpXWZwA8l9UQ,https://www.google.com/maps/place/?q=place_id:ChIJgdT503UfBjsRpXWZwA8l9UQ,part_305,2026-09-20 20:31:29,22446
Kammalkada Fancy & Boutique,Boutiques,Shopping mall,Shopping mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98475 21913,http://www.facebook.com/kammalkada,4.9,,"Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.240424899999999,76.51943279999999,ChIJYRuFTy4fBjsRt-e5pbVvArw,https://www.google.com/maps/place/?q=place_id:ChIJYRuFTy4fBjsRt-e5pbVvArw,part_305,2026-09-20 20:31:29,22447
Ninans Dress World,Boutiques,Boutique,Boutique,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94478 80778,N/A,4.5,,"Nians Dress World, Pallickal P O, Kattanam, Keralam 690503",689624,9.1643361,76.5533162,ChIJcTesso8bBjsR8orLqgrxocw,https://www.google.com/maps/place/?q=place_id:ChIJcTesso8bBjsR8orLqgrxocw,part_305,2026-09-20 20:31:29,22448
Aiyappas,Boutiques,Clothing store,Clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 4388,http://www.aiyappas.com/,3.8,,"Mitchel Junction, Pela, Old Mavelikkara, Mavelikara, Kerala 690101","Pela, Old Mavelikkara",9.2501313,76.5391693,ChIJeWBSNy8fBjsRPyh5MtEJMsI,https://www.google.com/maps/place/?q=place_id:ChIJeWBSNy8fBjsRPyh5MtEJMsI,part_305,2026-09-20 20:31:29,22449
KING AND QUEEN BOUTIQUE AND MENS WEAR,Boutiques,Boutique,Boutique,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95444 86213,N/A,4.6,,"Chettikulngraa, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2245235,76.5164893,ChIJYw_UD7cfBjsRqbQ8IxMrrn8,https://www.google.com/maps/place/?q=place_id:ChIJYw_UD7cfBjsRqbQ8IxMrrn8,part_305,2026-09-20 20:31:29,22450
Shades luxe- ladies boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://shadesluxe.storepecker.store/,4.7,,"Anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1767822,76.5224479,ChIJU2EFzNYdBjsREKAorwZLFbQ,https://www.google.com/maps/place/?q=place_id:ChIJU2EFzNYdBjsREKAorwZLFbQ,part_305,2026-09-20 20:31:30,22451
Modern flare boutique,Boutiques,Women's clothing store,Women's clothing store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://instagram.com/modern.flare_boutique?igshid=MzRlODBiNWFlZA==,,,"7HP8+G2, Ennakkad, Elanjimel, Keralam 689511",689624,9.2857896,76.5654564,ChIJ1SlgqtkZBjsRwkEBOO_t9hI,https://www.google.com/maps/place/?q=place_id:ChIJ1SlgqtkZBjsRwkEBOO_t9hI,part_305,2026-09-20 20:31:31,22452
Kuppayamz by Indu (chamayam readymades),Boutiques,Clothing store,"Clothing store, Women's clothing store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://www.instagram.com/kuppayamz?igsh=MW1maXkyZzEzNWRqbA==,5.0,,"7P76+F6J, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.2637432,76.7105844,ChIJl9ojOAAXBjsRnhH5dA5_Y1o,https://www.google.com/maps/place/?q=place_id:ChIJl9ojOAAXBjsRnhH5dA5_Y1o,part_305,2026-09-20 20:32:19,23909
Pink Boutique | Parumala Thiruvalla,Boutiques,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"8GHR+R2G, Parumala, Keralam 689626",689626,9.3295623,76.54008209999999,ChIJu1yhzCIhBjsRG5GC9Azkzi8,https://www.google.com/maps/place/?q=place_id:ChIJu1yhzCIhBjsRG5GC9Azkzi8,part_305,2026-09-20 20:33:07,24643
Ambili Fabrics,Boutiques,Clothing store,Clothing store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,,"8GFM+J5W, Thiruvalla Mavelikkara Rd, Mannar, Keralam 689626",689626,9.3242083,76.53290679999999,ChIJcbaVPQAhBjsRxe3hzSrXfZY,https://www.google.com/maps/place/?q=place_id:ChIJcbaVPQAhBjsRxe3hzSrXfZY,part_305,2026-09-20 20:33:08,24644
Zindh,Boutiques,Boutique,Boutique,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80751 20475,https://zindhboutique.com/,,,"Valanjavattom East, Mannar, Thiruvalla, Keralam 689104",Valanjavattom East,9.3410674,76.5548704,ChIJD1ihyNUjBjsRiP_9A4WGj0Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ihyNUjBjsRiP_9A4WGj0Y,part_305,2026-09-20 20:33:08,24645
