business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star World Designer's,Tailor and Fashion Designer,Tailor,Tailor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98955 60317,N/A,4.7,620.0,"Kochappilly Building, near bank of baroada, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682030","Chembumukku, Edappally",10.0113173,76.322355,ChIJMYmgXfwMCDsR0jzD_1c2Gjw,https://www.google.com/maps/place/?q=place_id:ChIJMYmgXfwMCDsR0jzD_1c2Gjw,part_305,2026-09-20 20:20:13,12945
Eliza Tailors,Tailor and Fashion Designer,Tailor,Tailor,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93210 31160,N/A,4.8,,"Shop no 1, Marangadu Mukku, Konni, Keralam 689691",689592,9.235208,76.8385935,ChIJx210f6xrBjsRKkFF1wtorFE,https://www.google.com/maps/place/?q=place_id:ChIJx210f6xrBjsRKkFF1wtorFE,part_305,2026-09-20 20:20:55,13608
"Sreevalsam stitching center, Eruva",Tailor and Fashion Designer,Tailor,Tailor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94954 41161,N/A,4.7,,"Eruva, Kayamkulam, Keralam 690572",689595,9.1965481,76.5085248,ChIJiYiTADgdBjsRBsMgbezl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYiTADgdBjsRBsMgbezl-iQ,part_305,2026-09-20 20:22:30,14391
City Dress Makers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94967 40162,N/A,2.9,,"9HQG+QX8, Thiruvalla, Keralam 689101",689597,9.389400799999999,76.5774402,ChIJeWwycrglBjsR-ck1IuxJX2A,https://www.google.com/maps/place/?q=place_id:ChIJeWwycrglBjsR-ck1IuxJX2A,part_305,2026-09-20 20:23:15,15640
Angel Fashion Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97461 04378,N/A,5.0,,"Angel fashion tailoring shop, Venchavode Lane, near IMB hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558565699999999,76.9155925,ChIJl4dMzjK_BTsRExmhxEcuTmw,https://www.google.com/maps/place/?q=place_id:ChIJl4dMzjK_BTsRExmhxEcuTmw,part_305,2026-09-20 20:23:15,15641
Ninas Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90488 48847,N/A,3.9,,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689597,9.378387199999999,76.575361,ChIJb1K6snUkBjsRV2oSAMi5iew,https://www.google.com/maps/place/?q=place_id:ChIJb1K6snUkBjsRV2oSAMi5iew,part_305,2026-09-20 20:23:15,15642
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_305,2026-09-20 20:23:16,15643
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_305,2026-09-20 20:23:17,15644
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 471 247 4351,http://durontailors.com/,4.0,1748.0,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_305,2026-09-20 20:23:17,15645
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_305,2026-09-20 20:23:17,15646
"Indian Alchemy - Wedding Suit Stitching, Wedding Suit for Men, Wedding Suit Material, Gents Stitching Centre",Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress store, Dressmaker, Clothing Accessories Store, Gents Tailor, Clothing store, Uniform store, Wedding store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85898 71272,https://business.google.com/website/oyster-tailors?utm_source=gmb&utm_medium=referral,4.8,,"APSARA ARCADE, 44/369 A2, MKK Nair Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0020059,76.30476929999999,ChIJ92yIqRANCDsRLUPqq_N1d88,https://www.google.com/maps/place/?q=place_id:ChIJ92yIqRANCDsRLUPqq_N1d88,part_305,2026-09-20 20:23:18,15647
Lakshmi Textiles & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Madhura Complex, College Junction, Kozhencherry, Kerala 689641",689611,9.3399773,76.7137089,ChIJhRmOh409BjsRX1KN2cKoFlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRmOh409BjsRX1KN2cKoFlQ,part_305,2026-09-20 20:24:53,18074
Stiching center,Tailor and Fashion Designer,Tailor,Tailor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Kadapra, Keralam 689621",689621,9.338460099999999,76.5340107,ChIJiU6t-0shBjsRekmPREqMp8M,https://www.google.com/maps/place/?q=place_id:ChIJiU6t-0shBjsRekmPREqMp8M,part_305,2026-09-20 20:29:00,20213
Thayyalkaran TheTailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"Thayyalkaran TheTailor Markq Brands kadapra, Thiruvalla, Keralam 689104",689621,9.3412328,76.5344867,ChIJR70RqfIhBjsRNpc0z-ESl7c,https://www.google.com/maps/place/?q=place_id:ChIJR70RqfIhBjsRNpc0z-ESl7c,part_305,2026-09-20 20:29:00,20214
Rani designs,Tailor and Fashion Designer,Tailor,Tailor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Pavithram, po, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3068771,76.532005,ChIJn3zxFeghBjsRj80W5JTZ8ic,https://www.google.com/maps/place/?q=place_id:ChIJn3zxFeghBjsRj80W5JTZ8ic,part_305,2026-09-20 20:29:49,21088
Do Well Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99471 84731,N/A,,,"Kms Building, Kadavu, Parumala, Mannar, Kerala 689626",689622,9.324603699999999,76.53322969999999,ChIJ6cvnwCYhBjsR6qzi0TEEDRU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvnwCYhBjsR6qzi0TEEDRU,part_305,2026-09-20 20:29:49,21089
Sree Parvathy Stiching Centre,Tailor and Fashion Designer,Tailor,Tailor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.0,,"8G7R+F7P, PO, Kurattikadu, Mannar, Kerala 689622",Kurattikadu,9.3130031,76.540566,ChIJt4Kwzv4hBjsRo6dmBYDrIDs,https://www.google.com/maps/place/?q=place_id:ChIJt4Kwzv4hBjsRo6dmBYDrIDs,part_305,2026-09-20 20:29:49,21090
TULIPS Boutique - Stitching and Dress Designing,Tailor and Fashion Designer,Tailor,Tailor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G6R+7QX, Mannar - Budhanoor - Puliyoor Rd, Kurattikadu, Mannar, Kerala 689622",Kurattikadu,9.3107325,76.5419915,ChIJv1mwCgAhBjsRbNR_qCLOpYc,https://www.google.com/maps/place/?q=place_id:ChIJv1mwCgAhBjsRbNR_qCLOpYc,part_305,2026-09-20 20:29:49,21091
PAARYS BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73560 77080,N/A,5.0,30.0,"Junction, Panayil, Ward 2, Mannanchery, Keralam 688538","Panayil, Ward 2",9.5889258,76.3383763,ChIJ67K-jY6HCDsRqWQmlsxJnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ67K-jY6HCDsRqWQmlsxJnnQ,part_305,2026-09-20 20:29:49,21092
Sunil Garments,Tailor and Fashion Designer,Tailor,Tailor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99470 71127,N/A,5.0,1.0,"Valiyaveetil thekkathil, Mangalam PO, Thrikkunnapuzha, Arattupuzha, Keralam 690515",689622,9.236523799999999,76.4190916,ChIJLxvNZmGhCDsRHnMu6bXP65M,https://www.google.com/maps/place/?q=place_id:ChIJLxvNZmGhCDsRHnMu6bXP65M,part_305,2026-09-20 20:29:49,21093
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_305,2026-09-20 20:29:50,21094
Top Star Stitching and Garments,Tailor and Fashion Designer,Boutique,Boutique,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.3,,"Top Star, Town Rd, Haripad, Keralam 690514",689622,9.2808846,76.4591997,ChIJTYQacRYfBjsRlgfBghjGtIA,https://www.google.com/maps/place/?q=place_id:ChIJTYQacRYfBjsRlgfBghjGtIA,part_305,2026-09-20 20:29:51,21095
Elleganta Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 83040 51824,N/A,4.3,,"Store Junction, Mannar, Kerala 689622",Store Junction,9.3122987,76.5339774,ChIJA3k1snIhBjsRyVjNR1TiKnU,https://www.google.com/maps/place/?q=place_id:ChIJA3k1snIhBjsRyVjNR1TiKnU,part_305,2026-09-20 20:29:51,21096
Ammu's Boutique,Tailor and Fashion Designer,Tailor,Tailor,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,1.0,"Valiyakulangara, Mannar, Chennithala, Kerala 690104",Valiyakulangara,9.2850428,76.5402307,ChIJ_U06ftEfBjsR5hso0HCY48c,https://www.google.com/maps/place/?q=place_id:ChIJ_U06ftEfBjsR5hso0HCY48c,part_305,2026-09-20 20:30:38,21778
Aachi's Stitching And Altetation,Tailor and Fashion Designer,Tailor,Tailor,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98955 50833,N/A,4.3,6.0,"F8RG+CHC, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491059199999999,76.3264023,ChIJGRL9g_mECDsRTiGZZYIXgZ0,https://www.google.com/maps/place/?q=place_id:ChIJGRL9g_mECDsRTiGZZYIXgZ0,part_305,2026-09-20 20:30:38,21779
Oscar tailors kayamkulam,Tailor and Fashion Designer,Tailor,Tailor,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96054 70614,N/A,5.0,24.0,"Kayamkulam - Pathanapuram Rd, Onnamkutty, Kayamkulam, Keralam 690502",689623,9.1758159,76.5140373,ChIJLeY6bL8dBjsRDOF058RWpsI,https://www.google.com/maps/place/?q=place_id:ChIJLeY6bL8dBjsRDOF058RWpsI,part_305,2026-09-20 20:30:38,21780
St.Mariya Stitching Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"M8MJ+285, Nikarthil, Unisef road, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6825102,76.33084769999999,ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,https://www.google.com/maps/place/?q=place_id:ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,part_305,2026-09-20 20:30:39,21781
Shoppil Garments,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing alteration service, Designer Clothing Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94463 69132,https://www.instagram.com/shoppil_garments?igsh=amtzNzZ0bnl5emtx,4.8,,"Govt.Hospital Junction, Thazhakara, Mavelikara, Keralam 690102",689624,9.254565,76.5516114,ChIJ98TjcQAZBjsRtfPE1i_9QWc,https://www.google.com/maps/place/?q=place_id:ChIJ98TjcQAZBjsRtfPE1i_9QWc,part_305,2026-09-20 20:31:26,22372
RANI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96560 89560,N/A,4.3,,"ROOM NO.7, MUNICIPAL SHOPPING COMPLEX, Puthiyakav, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakav, Old Mavelikkara",9.2535913,76.5453823,ChIJ5T6jzHUfBjsR7iFAWS3v-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ5T6jzHUfBjsR7iFAWS3v-Ko,part_305,2026-09-20 20:31:26,22373
Gladis Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85900 72163,N/A,3.7,,"Kozhuvalloor, Chengannur, Mulakuzha, Kerala 689521",Kozhuvalloor,9.2596593,76.6359015,ChIJTekVja4ZBjsREALnP_lIFQs,https://www.google.com/maps/place/?q=place_id:ChIJTekVja4ZBjsREALnP_lIFQs,part_305,2026-09-20 20:31:26,22374
Neenu Tailors,Tailor and Fashion Designer,Tailor,Tailor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Bus Stop, Government Hospital Junction, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",689624,9.2551828,76.55172069999999,ChIJ_YRtBHYZBjsR0f2azXOnaPE,https://www.google.com/maps/place/?q=place_id:ChIJ_YRtBHYZBjsR0f2azXOnaPE,part_305,2026-09-20 20:31:26,22375
Fermy Design - Premium Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 477 796 1853,N/A,4.4,14.0,"Kidangamparambu shopping complex Near District Court, PO, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035216,76.3417456,ChIJ1bTYQWeECDsREAydfvGbl8s,https://www.google.com/maps/place/?q=place_id:ChIJ1bTYQWeECDsREAydfvGbl8s,part_305,2026-09-20 20:31:28,22376
Blue Bells Designs Boutique *sewing the threads of your designs*,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment, Boutique",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96339 12391,N/A,4.4,86.0,"Blue Bells Designs Boutique *sewing the threads of your designs*, 689624, India",689624,21.0680074,82.7525294,ChIJbxF7iJuFCDsR5CBv6LJ028k,https://www.google.com/maps/place/?q=place_id:ChIJbxF7iJuFCDsR5CBv6LJ028k,part_305,2026-09-20 20:31:28,22377
Queens fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Branding agency, Tailor",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94966 02593,N/A,5.0,1.0,"Thiruvilakku Rd, near cherukara gas, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thiruvilak, Aaryad",9.5315183,76.3447126,ChIJda6QDQCFCDsR4IziGoEv6nM,https://www.google.com/maps/place/?q=place_id:ChIJda6QDQCFCDsR4IziGoEv6nM,part_305,2026-09-20 20:31:28,22378
Design World,Tailor and Fashion Designer,Tailor,Tailor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Kaipattoor, Keralam 689648",689625,9.231437399999999,76.75021699999999,ChIJexVa7z0UBjsRmOIVUBHQJyw,https://www.google.com/maps/place/?q=place_id:ChIJexVa7z0UBjsRmOIVUBHQJyw,part_305,2026-09-20 20:32:16,23893
Ann's tailoring and boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97444 59944,N/A,4.8,15.0,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.237131399999999,76.84459629999999,ChIJn_jhSgBrBjsRXyhaNO2V17k,https://www.google.com/maps/place/?q=place_id:ChIJn_jhSgBrBjsRXyhaNO2V17k,part_305,2026-09-20 20:32:18,23894
Wingspan bespoke Tailoring and Suit Rental,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Outdoor clothing and equipment shop, Wedding dress rental service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98953 40895,https://wingspancouture.com/,4.7,306.0,"CGWV+X2M, Changanassery, Keralam 686101",689626,9.446402899999999,76.5408313,ChIJb-_liD8nBjsRh4utq-kZpuE,https://www.google.com/maps/place/?q=place_id:ChIJb-_liD8nBjsRh4utq-kZpuE,part_305,2026-09-20 20:33:04,24560
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_305,2026-09-20 20:33:04,24561
M M dress makers,Tailor and Fashion Designer,Tailor,Tailor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94002 35769,N/A,5.0,3.0,"8HFM+MHC, Pandanad, Keralam 689506",689626,9.3242006,76.58390059999999,ChIJldzU_bMjBjsRvWMueGUMxoY,https://www.google.com/maps/place/?q=place_id:ChIJldzU_bMjBjsRvWMueGUMxoY,part_305,2026-09-20 20:33:04,24562
Mix And Match Thread World,Tailor and Fashion Designer,Tailor,Tailor,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.3,7.0,"9HQG+P9W, Thiruvalla, Keralam 689101",689626,9.3893647,76.57595789999999,ChIJ6_t5S2wkBjsRT08pLiiqtaU,https://www.google.com/maps/place/?q=place_id:ChIJ6_t5S2wkBjsRT08pLiiqtaU,part_305,2026-09-20 20:33:06,24563
Tiny Fashion Tailoring,Tailor and Fashion Designer,Custom tailor,Custom tailor,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97442 73700,N/A,4.9,33.0,"Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9738715,76.31216669999999,ChIJVw80zNRyCDsR3fJqPTWpeYI,https://www.google.com/maps/place/?q=place_id:ChIJVw80zNRyCDsR3fJqPTWpeYI,part_305,2026-09-20 20:33:53,25344
Achoos Tailors,Tailor and Fashion Designer,Tailor,Tailor,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"Mannar, Keralam 689622",689627,9.3170702,76.53377239999999,ChIJMX-aApEhBjsRlalygyFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJMX-aApEhBjsRlalygyFfRM4,part_305,2026-09-20 20:33:53,25345
Expo Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.facebook.com/ExpoKozhencherry,4.4,7.0,"Poyanil Plaza, Kozhencherry, Keralam 689641",689641,9.337304699999999,76.706913,ChIJk6KHMks8BjsRtTMMERqHrb8,https://www.google.com/maps/place/?q=place_id:ChIJk6KHMks8BjsRtTMMERqHrb8,part_305,2026-09-20 20:34:40,26045
Annu’s Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70122 00267,N/A,3.8,9.0,"opp. Govt. High School, Kozhencherry, Keralam 689641",689641,9.335415399999999,76.7088792,ChIJdSLoSSg9BjsRSUAuUXfmHU0,https://www.google.com/maps/place/?q=place_id:ChIJdSLoSSg9BjsRSUAuUXfmHU0,part_305,2026-09-20 20:34:40,26046
KRISHNABHADRA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97474 80538,N/A,5.0,3.0,"branch no 91, SNDP hall, Kozhencherry, Naranganam, Keralam 689642",689641,9.317888199999999,76.7464899,ChIJh1bbUQA_BjsRQUZ5I8eFUE0,https://www.google.com/maps/place/?q=place_id:ChIJh1bbUQA_BjsRQUZ5I8eFUE0,part_305,2026-09-20 20:34:40,26047
Thuni,Tailor and Fashion Designer,Boutique,Boutique,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 73069 05968,https://www.instagram.com/thuni_official/profilecard/?igsh=MWF6b3gzeWwyZmZhbQ==,4.8,,"Ground Floor, Sreelakshmi Complex, Poyanil Jn, Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689641,9.3374717,76.7082633,ChIJIdqWyyg9BjsRekRG2nBxIHk,https://www.google.com/maps/place/?q=place_id:ChIJIdqWyyg9BjsRekRG2nBxIHk,part_305,2026-09-20 20:34:42,26048
Tailor made fashion studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 484 430 3031,N/A,4.8,,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_305,2026-09-20 20:34:42,26049
Archana Garments,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"private bus stand complex, Kozhencherry, Keralam 689641",689641,9.334624999999999,76.7077015,ChIJ-edcJGw9BjsRgVU1ch-rLaM,https://www.google.com/maps/place/?q=place_id:ChIJ-edcJGw9BjsRgVU1ch-rLaM,part_305,2026-09-20 20:34:42,26050
Omana tailors,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PG7+Q3G BHAGYA VILAS, Kozhencherry, Keralam 689654",689641,9.3264135,76.7123082,ChIJPXv2BwA9BjsRaXwTgW8Wxps,https://www.google.com/maps/place/?q=place_id:ChIJPXv2BwA9BjsRaXwTgW8Wxps,part_305,2026-09-20 20:34:42,26051
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_305,2026-09-20 20:35:31,26936
