business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95671 06787,https://stores.jockey.in/jockey-exclusive-store-athirampuzha-ettumanoor-6235/home,4.8,,"12/300E, J Square Centre, Kottayam, Thellakom Near Sulapha Super Market, Athirampuzha, Ettumanoor, Keralam 686562",689595,9.6514574,76.5504692,ChIJaQgk74PTBzsR-5XDFqk1YGo,https://www.google.com/maps/place/?q=place_id:ChIJaQgk74PTBzsR-5XDFqk1YGo,part_305,2026-09-20 20:22:31,14414
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",689595,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_305,2026-09-20 20:22:31,14415
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98159 06007,https://bimlatraders.com/,4.3,,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_305,2026-09-20 20:22:32,14416
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_305,2026-09-20 20:22:32,14417
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_305,2026-09-20 20:23:18,15835
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75063 21314,N/A,5.0,81.0,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_305,2026-09-20 20:23:18,15836
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_305,2026-09-20 20:23:18,15837
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_305,2026-09-20 20:23:18,15838
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 731 490 2664,N/A,4.8,14.0,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_305,2026-09-20 20:23:18,15839
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_305,2026-09-20 20:23:18,15840
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_305,2026-09-20 20:23:18,15841
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_305,2026-09-20 20:23:18,15842
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,5.0,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_305,2026-09-20 20:23:18,15843
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_305,2026-09-20 20:23:18,15844
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_305,2026-09-20 20:23:18,15845
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_305,2026-09-20 20:23:18,15846
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 2220 4030,https://rajniintimates.com/,5.0,6.0,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_305,2026-09-20 20:23:18,15847
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_305,2026-09-20 20:23:18,15848
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 2361 3827,N/A,3.7,12.0,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_305,2026-09-20 20:23:18,15849
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_305,2026-09-20 20:23:19,15850
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_305,2026-09-20 20:23:19,15851
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_305,2026-09-20 20:23:20,15852
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_305,2026-09-20 20:23:20,15853
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_305,2026-09-20 20:23:20,15854
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_305,2026-09-20 20:23:20,15855
PARAG FASHION,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81299 42161,N/A,4.4,14.0,"Ksrtc bus stop, apposite, Pathanamthitta, Keralam 689645",689611,9.2669851,76.7887373,ChIJ640cxXYVBjsRxCKOGFyGdQk,https://www.google.com/maps/place/?q=place_id:ChIJ640cxXYVBjsRxCKOGFyGdQk,part_305,2026-09-20 20:24:57,18088
Empuraan Fashion hub parumala,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 87008 46556,N/A,4.6,13.0,"Puthanmuribanglav, Parumala, Keralam 689622",689611,9.3258125,76.5318125,ChIJLwv4QFIhBjsRmd10HZqB7JU,https://www.google.com/maps/place/?q=place_id:ChIJLwv4QFIhBjsRmd10HZqB7JU,part_305,2026-09-20 20:24:57,18089
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_305,2026-09-20 20:25:48,18524
Van Heusen Innerwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97465 20818,https://www.vanheusenindia.com/innerwear?source=menu,4.7,50.0,"2nd floor, Gokulam Galleria, Mavoor Rd, Near Federal Tower, Kozhikode, Keralam 673004","Near Federal Tower, Puthiyara",11.258099999999999,75.7932,ChIJm3E00CRZpjsRXXWfO0kyU8k,https://www.google.com/maps/place/?q=place_id:ChIJm3E00CRZpjsRXXWfO0kyU8k,part_305,2026-09-20 20:30:43,21791
LAVIS BRAND STORE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97474 22369,http://lavisbrandstore.in/,4.6,88.0,"Kiliyilethu Arcade, Kayamkulam - Pathanapuram Rd, near Head Post office, Kayamkulam, Keralam 690502",689623,9.175420899999999,76.50432529999999,ChIJbeom0bUdBjsRmSOAlLKha_E,https://www.google.com/maps/place/?q=place_id:ChIJbeom0bUdBjsRmSOAlLKha_E,part_305,2026-09-20 20:30:43,21792
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_305,2026-09-20 20:33:07,24627
BodyRhyme,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing manufacturer, Clothing Accessories Store",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97786 97136,http://bodyrhyme.in/,4.7,,"ARATT WILLIAMS MANOR, 39, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973267199999999,76.3080253,ChIJIWtdlrdyCDsR5lgndj8vQhA,https://www.google.com/maps/place/?q=place_id:ChIJIWtdlrdyCDsR5lgndj8vQhA,part_305,2026-09-20 20:33:07,24628
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_305,2026-09-20 20:33:07,24629
Satish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99976 91025,N/A,4.3,12.0,"18, Neel Gali, Lala ka Bazar, Kotla Bazaar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Lala ka Bazar, Kotla Bazaar, Subhash Bazaar",28.9782104,77.70122309999999,ChIJTQMxivdkDDkRNBcuynzvj5c,https://www.google.com/maps/place/?q=place_id:ChIJTQMxivdkDDkRNBcuynzvj5c,part_305,2026-09-20 20:33:56,25365
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 44 2536 9051,N/A,3.7,16.0,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_305,2026-09-20 20:34:44,26079
Burma Traders,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_305,2026-09-20 20:34:44,26080
DSR TRADERS,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing wholesale market place, Men's clothing store, Store, Women's clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98430 38739,N/A,3.5,270.0,"1st Street, No. 9, 4th St, Rayapuram Extension, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1036595,77.3308085,ChIJq1titwkHqTsR_YAx8u05ANE,https://www.google.com/maps/place/?q=place_id:ChIJq1titwkHqTsR_YAx8u05ANE,part_305,2026-09-20 20:34:44,26081
VStar,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99957 00473,http://www.vstar.in/,4.4,,"Metro Pillar No. 449, Door No. 37/3019A, Pynadath Square, Near, Changampuzha Park Rd, Edappally, Kochi, Keralam 682024","Bank Junction, Edappally",10.0185024,76.3039441,ChIJSZlmGEwNCDsRCQ_U6iZVXWs,https://www.google.com/maps/place/?q=place_id:ChIJSZlmGEwNCDsRCQ_U6iZVXWs,part_305,2026-09-20 20:35:33,26979
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_305,2026-09-20 20:35:34,26980
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_305,2026-09-20 20:35:34,26981
R.J.HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 98950 79242,N/A,4.7,,"Ck palayam jn, Powerhouse road chenthitta, Thiruvananthapuram, Kerala 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4846496,76.95468489999999,ChIJ6-VaRKi7BTsRl-_ROMWtNKc,https://www.google.com/maps/place/?q=place_id:ChIJ6-VaRKi7BTsRl-_ROMWtNKc,part_305,2026-09-20 20:36:20,27708
Supreme Gold COVERING,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90804 78021,N/A,2.7,3.0,"Ksrtc, Bus Stand, 01 Supreme Gold COVERING Ksrtc Busstand, Pathanamthitta, Keralam 689645",689643,9.261697999999999,76.78847499999999,ChIJuz8ZwnoVBjsRkxmzbbFZhAg,https://www.google.com/maps/place/?q=place_id:ChIJuz8ZwnoVBjsRkxmzbbFZhAg,part_305,2026-09-20 20:36:22,27709
Mahalaxmi Handloom,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing wholesaler, Lingerie store, Brasserie",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 83104 94551,https://sites.google.com/view/mahalaxmi-handloom-innerwear/home,4.9,547.0,"2nd Floor, Poonam plaza, No. 161, Lakshmana Rao Rd, near Uttam Provision Store, opp. Jhankar Fashion, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9701848,77.5784367,ChIJ3WPkZAkWrjsRT5rqGuAS97U,https://www.google.com/maps/place/?q=place_id:ChIJ3WPkZAkWrjsRT5rqGuAS97U,part_305,2026-09-20 20:50:49,33270
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94440 65219,N/A,4.2,6.0,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_305,2026-09-20 20:50:49,33271
