business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TechClaire Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70250 72107,https://www.techclaire.com/,5.0,,"TechClaire Solutions, 689613, India",689613,21.0680074,82.7525294,ChIJ-5xA0EbVt2cRGd37WWlzR3U,https://www.google.com/maps/place/?q=place_id:ChIJ-5xA0EbVt2cRGd37WWlzR3U,part_305,2026-09-20 20:27:14,19396
Coordinate System LLP,CRM Data Enrichment Companies,Software company,Software company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://coordinatesystems.in/,,,"XHQH+HX8, Muvattupuzha, Keralam 686673",689613,9.989023099999999,76.5799664,ChIJH21_ZADnBzsRq9YQ1YV8JOk,https://www.google.com/maps/place/?q=place_id:ChIJH21_ZADnBzsRq9YQ1YV8JOk,part_305,2026-09-20 20:27:14,19397
Reacoms Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,http://wintradersoft.com/,,,"Reacoms Technologies, 689613, India",689613,21.0680074,82.7525294,ChIJaSl-szh9CDsRy6OVeR6zacc,https://www.google.com/maps/place/?q=place_id:ChIJaSl-szh9CDsRy6OVeR6zacc,part_305,2026-09-20 20:27:14,19398
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_305,2026-09-20 20:28:01,19794
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 689614, India",689614,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_305,2026-09-20 20:28:01,19795
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_305,2026-09-20 20:28:01,19796
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 689614, India",689614,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_305,2026-09-20 20:28:01,19797
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97435 22198,N/A,3.2,,"infothink technologies, 689614, India",689614,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_305,2026-09-20 20:28:01,19798
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"Data entry and Management Services, 689614, India",689614,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_305,2026-09-20 20:28:01,19799
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 689614, India",689614,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_305,2026-09-20 20:28:01,19800
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 689614, India",689614,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_305,2026-09-20 20:28:01,19801
Webrins Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94966 04101,https://www.webrins.com/,4.9,14.0,"2nd floor, Kalathil Complex SH 12, komana Ambalapuzha P O, Alappuzha, Keralam 688561",689624,9.383604499999999,76.35890049999999,ChIJA_OfHzGcCDsRR3G07_5GGHg,https://www.google.com/maps/place/?q=place_id:ChIJA_OfHzGcCDsRR3G07_5GGHg,part_305,2026-09-20 20:32:07,23689
ENKRYPT ENTERPRISE,CRM Data Enrichment Companies,Software company,Software company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70125 66893,https://zeyinx.com/,5.0,2.0,"east ambalapuzha, Kakkazham, Keralam 688005",east ambalapuzha,9.395270199999999,76.3601363,ChIJFTVS9ISbCDsRHP3YjV-NlzU,https://www.google.com/maps/place/?q=place_id:ChIJFTVS9ISbCDsRHP3YjV-NlzU,part_305,2026-09-20 20:32:07,23690
FindX Solutions,CRM Data Enrichment Companies,Website designer,Website designer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94963 92077,http://www.findxsolutions.in/,5.0,2.0,"Vandikappally Mosque, Building No : 1/11 (Appas Building Choolatheruvu P.O, Alappuzha, Keralam 690532",689624,9.2370774,76.4553059,ChIJUff2g5mhCDsRb0F5AVO9ZVo,https://www.google.com/maps/place/?q=place_id:ChIJUff2g5mhCDsRb0F5AVO9ZVo,part_305,2026-09-20 20:32:07,23691
Urban Syntax,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80758 73406,https://urbansyntax.in/,5.0,10.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496998,76.3445078,ChIJ-9FKSgCFCDsRb0X6GnLnfH0,https://www.google.com/maps/place/?q=place_id:ChIJ-9FKSgCFCDsRb0X6GnLnfH0,part_305,2026-09-20 20:32:07,23692
iCRATS Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73561 50111,https://www.icrats.com/,4.8,83.0,"Thapasya, infopark, kakkanad, Infopark Campus, Kochi, Kakkanad, Keralam 682042",Infopark Campus,10.0108,76.3607984,ChIJPcM7YYoNCDsRXRAeKBdmX0k,https://www.google.com/maps/place/?q=place_id:ChIJPcM7YYoNCDsRXRAeKBdmX0k,part_305,2026-09-20 20:32:07,23693
Zentech,CRM Data Enrichment Companies,Software company,"Software company, Information services, Website designer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,11.0,"Chenkilath house , Muthukulam South PO , Kayamkulam , Kerala, Alappuzha, Kerala 690535",689624,9.20462,76.46800499999999,ChIJa9vuWA8eBjsRxjtdPGZMVRc,https://www.google.com/maps/place/?q=place_id:ChIJa9vuWA8eBjsRxjtdPGZMVRc,part_305,2026-09-20 20:32:07,23694
Teamsolution,CRM Data Enrichment Companies,Computer support and services,Computer support and services,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94002 18645,http://wefindsolutions.rf.gd/,5.0,1.0,"Sreesailam oripuram, Chennithala, Mavelikkara, Kerala 690104",689624,9.286053599999999,76.5359563,ChIJ0YV2l_4fBjsRULJMdS15wCM,https://www.google.com/maps/place/?q=place_id:ChIJ0YV2l_4fBjsRULJMdS15wCM,part_305,2026-09-20 20:32:07,23695
Zuerst Digital Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75610 85529,N/A,5.0,1.0,"Bldg. Number 370 Punnamoodu, Mavelikara, Alappuzha, Kerala 690101",Punnamoodu,9.2277123,76.5382892,ChIJ3UEweEgfBjsRjkmQVnsEPCs,https://www.google.com/maps/place/?q=place_id:ChIJ3UEweEgfBjsRjkmQVnsEPCs,part_305,2026-09-20 20:32:07,23696
Nexotech Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Website designer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90377 95177,https://www.nexotech.cc/,,,"49/190B, PO, Kommady, Kalappura, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kalappura, Kanjiramchira",9.5098662,76.3278689,ChIJnV2kPrWFCDsRxlkm9WSVz3E,https://www.google.com/maps/place/?q=place_id:ChIJnV2kPrWFCDsRxlkm9WSVz3E,part_305,2026-09-20 20:32:08,23697
ADITHYA INFOTECH,CRM Data Enrichment Companies,Consultant,"Consultant, Astrologer, Human resource consulting",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94462 67916,N/A,5.0,1.0,"Kalarcode, Velimparambil, Punnapra North, Paravoor, Alappuzha, Kerala 688004","Kalarcode, Velimparambil, Punnapra North",9.4535812,76.3411641,ChIJdzI4UrWECDsRnYUvVAhVpVA,https://www.google.com/maps/place/?q=place_id:ChIJdzI4UrWECDsRnYUvVAhVpVA,part_305,2026-09-20 20:32:09,23698
Creative Solutions,CRM Data Enrichment Companies,Printer repair service,Printer repair service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98950 16223,N/A,3.3,8.0,"1, Ward Rd, near Kottarapalam Palace, Chungam, Alappuzha, Keralam 688011",Chungam,9.4917651,76.3433012,ChIJN0Zgf4uECDsREt-bdSVGUi0,https://www.google.com/maps/place/?q=place_id:ChIJN0Zgf4uECDsREt-bdSVGUi0,part_305,2026-09-20 20:32:09,23699
