business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_305,2026-09-20 20:19:57,12060
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_305,2026-09-20 20:19:57,12061
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,2.3,,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_305,2026-09-20 20:19:57,12062
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"28P2+2P5, Railway Station Rd, Near by Edappally Railway Station, Ponekkara, Edappally, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.035003699999999,76.30186789999999,ChIJf5JlmQgNCDsRRKbk3D0Ucas,https://www.google.com/maps/place/?q=place_id:ChIJf5JlmQgNCDsRRKbk3D0Ucas,part_305,2026-09-20 20:19:58,12063
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_305,2026-09-20 20:19:58,12064
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_305,2026-09-20 20:20:37,13378
AR RUBBER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90727 89343,N/A,4.6,131.0,"Madani Complex, 120, Dr Rajendra Prasad Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",689592,11.019611999999999,76.9658242,ChIJIURyvqBZqDsRwAaOjL25CTo,https://www.google.com/maps/place/?q=place_id:ChIJIURyvqBZqDsRwAaOjL25CTo,part_305,2026-09-20 20:21:25,13804
Union Office Stationery,Document Writer and Stamp Vendor,Office supply store,Office supply store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.3,3.0,"SCS Jn, Mar Thoma Buildings, Thiruvalla, Keralam 689101",689592,9.385021499999999,76.57488099999999,ChIJtwdC3IslBjsR4tuKYcwkOYU,https://www.google.com/maps/place/?q=place_id:ChIJtwdC3IslBjsR4tuKYcwkOYU,part_305,2026-09-20 20:21:25,13805
Byju Pulukuzhi (Document Writer),Document Writer and Stamp Vendor,Notary public,Notary public,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94475 30463,N/A,5.0,,"Central Book Stall Building, Sahitya Academy Junction, Town Hall Rd, Thrissur, Keralam 680020",Chembukkav,10.5285488,76.2181758,ChIJcUEvG07upzsRyXWKmhuXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJcUEvG07upzsRyXWKmhuXoQ8,part_305,2026-09-20 20:22:57,14867
Ajith Kumar. R - Akhil & Nikhil Associates (DOCUMENT WRITERS),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94470 59879,N/A,4.5,15.0,"KAZHAKUTTOM, Keralam 695582",Bypass Junction,8.566128899999999,76.87388299999999,ChIJJQ0u_P--BTsRgDq9MqUURVw,https://www.google.com/maps/place/?q=place_id:ChIJJQ0u_P--BTsRgDq9MqUURVw,part_305,2026-09-20 20:23:43,17325
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_305,2026-09-20 20:23:43,17326
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",689597,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_305,2026-09-20 20:23:43,17327
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_305,2026-09-20 20:23:44,17328
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98845 19248,N/A,4.8,17.0,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_305,2026-09-20 20:23:44,17329
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_305,2026-09-20 20:23:44,17330
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_305,2026-09-20 20:23:44,17331
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_305,2026-09-20 20:23:44,17332
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_305,2026-09-20 20:23:44,17333
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_305,2026-09-20 20:23:44,17334
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_305,2026-09-20 20:23:45,17335
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_305,2026-09-20 20:23:45,17336
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_305,2026-09-20 20:23:45,17337
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_305,2026-09-20 20:23:45,17338
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_305,2026-09-20 20:23:45,17339
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_305,2026-09-20 20:23:45,17340
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_305,2026-09-20 20:23:45,17341
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_305,2026-09-20 20:23:46,17342
SmartB Common Seals,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75400 66242,N/A,4.8,56.0,"No. 4,Sri Sai Nivas,Devi Garden,K.K.Nagat, near P and T colony, Koundampalayam, Coimbatore, Tamil Nadu 641030","Giri Nagar, Koundampalayam",11.040010899999999,76.93849809999999,ChIJvYOU9hNZqDsRcVo71Hc8Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJvYOU9hNZqDsRcVo71Hc8Z7Y,part_305,2026-09-20 20:23:46,17343
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",689611,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_305,2026-09-20 20:25:26,18309
Document Writing Office & Stamp Paper,Document Writer and Stamp Vendor,Registration office,Registration office,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97473 13380,N/A,,,"C5VW+686, Vellarada, Kerala 695505",689613,8.4430445,77.1957779,ChIJHzYnOatSBDsRVgbA7b5KYD8,https://www.google.com/maps/place/?q=place_id:ChIJHzYnOatSBDsRVgbA7b5KYD8,part_305,2026-09-20 20:27:03,19257
Stamp Papers..Stamp Vendor..E stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70125 91214,N/A,4.4,,"Arakuzha - Muvattupuzha Rd, opposite South Indian Bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843989,76.5784816,ChIJe1rr7YndBzsRX8Eq4hOupd4,https://www.google.com/maps/place/?q=place_id:ChIJe1rr7YndBzsRX8Eq4hOupd4,part_305,2026-09-20 20:27:04,19258
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 98410 88992,N/A,4.9,432.0,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_305,2026-09-20 20:27:50,19687
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_305,2026-09-20 20:28:40,19972
KUNNIRICKAL PAPER MART,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.7,12.0,"8J98+FC5, Chengannur, Keralam 689121",689622,9.3186365,76.6161146,ChIJSds9l-kiBjsRLjfbmasRrGs,https://www.google.com/maps/place/?q=place_id:ChIJSds9l-kiBjsRLjfbmasRrGs,part_305,2026-09-20 20:30:19,21518
Stamp vendor - Annamma Xavior,Document Writer and Stamp Vendor,Local government office,Local government office,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"7FM5+CCQ, Haripad, Kerala 690514",689622,9.2835761,76.4586204,ChIJ0fhRDgAfBjsRXsaQyDbnX64,https://www.google.com/maps/place/?q=place_id:ChIJ0fhRDgAfBjsRXsaQyDbnX64,part_305,2026-09-20 20:30:21,21519
"Shaji Marottikkal : Document Writer, Cherthala, Pattanakkad, Alappuzha",Document Writer and Stamp Vendor,Legal services,Legal services,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94478 96591,N/A,5.0,,"P O, Maottikkal, Pattanakkad, Cherthala, Keralam 688531",689624,9.7227307,76.3227156,ChIJo3bKriF7CDsRl9MtX1McofI,https://www.google.com/maps/place/?q=place_id:ChIJo3bKriF7CDsRl9MtX1McofI,part_305,2026-09-20 20:31:57,23363
sulekha S Document Writing office,Document Writer and Stamp Vendor,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99468 83645,N/A,5.0,,"J9R3+6FM, kavadiveliyil charamangalam, Puthanambalam, Keralam 688525",Puthanambalam,9.640594499999999,76.3536774,ChIJ61hS7A19CDsR7stnSJwkfS8,https://www.google.com/maps/place/?q=place_id:ChIJ61hS7A19CDsR7stnSJwkfS8,part_305,2026-09-20 20:31:57,23364
Document Writing Office - Samod MC,Document Writer and Stamp Vendor,Notary public,Notary public,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94470 44154,N/A,3.0,,"GGW7+PFH, Nattakom, Keralam 686013",689624,9.5468142,76.5137405,ChIJ7xMdVHspBjsRlD_RLQBcQTc,https://www.google.com/maps/place/?q=place_id:ChIJ7xMdVHspBjsRlD_RLQBcQTc,part_305,2026-09-20 20:31:57,23365
ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Land registry office,Land registry office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"VPX7+RP8, Thodupuzha, Keralam 685584",689624,9.89953,76.714322,ChIJuVKweADFBzsRz8ftsiTbkdk,https://www.google.com/maps/place/?q=place_id:ChIJuVKweADFBzsRz8ftsiTbkdk,part_305,2026-09-20 20:31:57,23366
