business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",689590,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_305,2026-09-20 20:20:01,12471
Emmay Logistics India Private Limited,Warehouse and Cold Storage,Logistics service,Logistics service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89433 49689,https://emmaylogistics.com/,4.4,,"Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.087535599999999,76.3621651,ChIJQUY56soOCDsRfX4x5w2YU3k,https://www.google.com/maps/place/?q=place_id:ChIJQUY56soOCDsRfX4x5w2YU3k,part_305,2026-09-20 20:20:01,12472
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",689590,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_305,2026-09-20 20:20:01,12473
Kayamkulam Prathangamood junction,Warehouse and Cold Storage,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.2,,"5FHW+GXM, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1777223,76.497582,ChIJ6__w-bgdBjsRvFgan7-bDhs,https://www.google.com/maps/place/?q=place_id:ChIJ6__w-bgdBjsRvFgan7-bDhs,part_305,2026-09-20 20:20:01,12474
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",689590,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_305,2026-09-20 20:20:01,12475
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_305,2026-09-20 20:20:01,12476
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95442 05424,N/A,4.3,49.0,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_305,2026-09-20 20:20:02,12477
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 16020,N/A,4.3,27.0,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_305,2026-09-20 20:20:02,12478
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,87.0,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_305,2026-09-20 20:20:02,12479
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98461 52421,http://www.subcold.in/,4.3,,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_305,2026-09-20 20:20:02,12480
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62351 21299,N/A,5.0,,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_305,2026-09-20 20:20:44,13443
FRIENDS COLD STORAGE,Warehouse and Cold Storage,Dairy store,Dairy store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96454 82005,N/A,,,"Friends Cold Storage Friends Building No494, near by St.George Medicals, Manthamaruthi, Vechoochira, Keralam 689676",689592,9.420879,76.798064,ChIJoTMeivM5BjsR6B47rQhFIr4,https://www.google.com/maps/place/?q=place_id:ChIJoTMeivM5BjsR6B47rQhFIr4,part_305,2026-09-20 20:21:28,13835
State Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"Q2V3+46R, Mananthavady, Kerala 670645",689592,11.7928673,76.0030128,ChIJq6rqn7fepTsRCbYuFkvuUPo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqn7fepTsRCbYuFkvuUPo,part_305,2026-09-20 20:21:28,13836
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_305,2026-09-20 20:21:29,13837
HNG RACKING SYSTEM,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Home goods store, Industrial consultant, Wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 92075 19799,http://www.hngracks.in/,4.9,63.0,"Kollam Bypass, Kureepuzha, Keralam 691601",689592,8.9216488,76.5736718,ChIJW1fTwlTjBTsRAZyLAtiRceA,https://www.google.com/maps/place/?q=place_id:ChIJW1fTwlTjBTsRAZyLAtiRceA,part_305,2026-09-20 20:21:30,13838
Kingstar Innovations,Warehouse and Cold Storage,Industrial equipment supplier,Industrial equipment supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81294 51707,N/A,,,"Parakottu Towers, 55/1631, Club Road, Giringar Housing Colony, Giri Nagar, Kadavanthra, Vytila, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9630761,76.2995253,ChIJtZt-aP9zCDsR2VzL2bZO9F8,https://www.google.com/maps/place/?q=place_id:ChIJtZt-aP9zCDsR2VzL2bZO9F8,part_305,2026-09-20 20:21:30,13839
Cold Storage,Warehouse and Cold Storage,General store,General store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94460 94752,N/A,,,"X8JC+JMG, Chalikkavattom, Vennala, Kochi, Ernakulam, Kerala 682028","Chalikkavattom, Vennala",9.981572,76.3216896,ChIJ46q2ldYMCDsRKlc40VhXuHk,https://www.google.com/maps/place/?q=place_id:ChIJ46q2ldYMCDsRKlc40VhXuHk,part_305,2026-09-20 20:22:16,14137
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_305,2026-09-20 20:23:03,14979
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Storage facility, Warehouse",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90902 06090,https://selfstorageindia.com/,4.8,,"Khasra No - 82, Sector 28 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 28 Dwarka, Dwarka",28.5479757,77.0307938,ChIJBdagsUUbDTkRxNgsWETypr0,https://www.google.com/maps/place/?q=place_id:ChIJBdagsUUbDTkRxNgsWETypr0,part_305,2026-09-20 20:23:03,14980
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",689595,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_305,2026-09-20 20:23:03,14981
Frozen Cold Storage & Distributors,Warehouse and Cold Storage,Storage facility,Storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"6Q4P+V75, Manori - Gorai Rd, Koliwada, Manori, Mumbai, Maharashtra 400095","Koliwada, Manori",19.207132599999998,72.7857375,ChIJ3cqUFwy05zsRHYFD6Rv3eWM,https://www.google.com/maps/place/?q=place_id:ChIJ3cqUFwy05zsRHYFD6Rv3eWM,part_305,2026-09-20 20:23:54,17617
Bhavini Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.7,3.0,"M3MC+QXG, SH 39, Sasni, Bijahari, Uttar Pradesh 204216",689597,27.6844473,78.0724489,ChIJf_YBK_ubdDkRa22HIB0FT2g,https://www.google.com/maps/place/?q=place_id:ChIJf_YBK_ubdDkRa22HIB0FT2g,part_305,2026-09-20 20:23:54,17618
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",689597,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_305,2026-09-20 20:23:54,17619
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",689597,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_305,2026-09-20 20:23:54,17620
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_305,2026-09-20 20:23:55,17621
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_305,2026-09-20 20:23:55,17622
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_305,2026-09-20 20:23:55,17623
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",689597,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_305,2026-09-20 20:23:55,17624
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98406 22582,http://www.abad.in/,4.8,15.0,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",689597,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_305,2026-09-20 20:23:55,17625
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95609 00240,http://www.snowman.in/,4.3,30.0,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",689597,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_305,2026-09-20 20:23:55,17626
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_305,2026-09-20 20:23:55,17627
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_305,2026-09-20 20:23:55,17628
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89393 02000,N/A,5.0,3.0,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_305,2026-09-20 20:23:55,17629
Frigus Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,2.0,"1/647, 1st Floor, Town Plazza Building, Kodakara, Keralam 680684",689597,10.3737167,76.3060911,ChIJvSK4gNT5pzsRnUghzeqhi6g,https://www.google.com/maps/place/?q=place_id:ChIJvSK4gNT5pzsRnUghzeqhi6g,part_305,2026-09-20 20:23:55,17630
medfreeze,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89430 88188,http://www.medfreeze.com/,4.7,,"Near, Calicut Airport Rd, Kolathur, Kondotty, Kerala 673647",Kolathur,11.1577427,75.9492125,ChIJyRXB_d1RpjsRSDdYy1652Y4,https://www.google.com/maps/place/?q=place_id:ChIJyRXB_d1RpjsRSDdYy1652Y4,part_305,2026-09-20 20:23:55,17631
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 689602, India",689602,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_305,2026-09-20 20:24:41,17945
Aswini Medicines GODOWN,Warehouse and Cold Storage,Warehouse,Warehouse,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.aswinimedicines.com/,4.3,14.0,"8PFC+8JP p.o, chekkulam, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3233309,76.721565,ChIJS1eSN1c9BjsR0fpxMK3jzGk,https://www.google.com/maps/place/?q=place_id:ChIJS1eSN1c9BjsR0fpxMK3jzGk,part_305,2026-09-20 20:25:30,18355
Ajmalbismi Electronics,Warehouse and Cold Storage,Appliance store,"Appliance store, Electronics store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90207 00500,https://www.bismigroup.com/,4.4,516.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152526199999999,76.7392728,ChIJH9JGZSYSBjsRheGY48C4QJ0,https://www.google.com/maps/place/?q=place_id:ChIJH9JGZSYSBjsRheGY48C4QJ0,part_305,2026-09-20 20:25:32,18356
Vera Display and Storage Products Pvt Ltd,Warehouse and Cold Storage,Storage facility,"Storage facility, Customs warehouse, Display stand manufacturer, Industrial equipment supplier, Industrial supermarket, Shelving store, Manufacturer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90613 39977,http://vera.in/,4.4,89.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678621",689611,10.7889194,76.7815102,ChIJa1Ub_YNpqDsRAqHrEvOno7g,https://www.google.com/maps/place/?q=place_id:ChIJa1Ub_YNpqDsRAqHrEvOno7g,part_305,2026-09-20 20:25:32,18357
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_305,2026-09-20 20:26:18,18716
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,2.0,"7348+MMH, Epuru Bit - I - B, Andhra Pradesh 524323",689612,14.2566802,80.0667453,ChIJN9GKUyn5TDoRZnEzX6c5nhw,https://www.google.com/maps/place/?q=place_id:ChIJN9GKUyn5TDoRZnEzX6c5nhw,part_305,2026-09-20 20:26:18,18717
FAMOUS COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,,"Kuthuparamba, Keralam 670643",689613,11.830676799999999,75.5690381,ChIJ01UnSAEvpDsRoEqGyOoCTu4,https://www.google.com/maps/place/?q=place_id:ChIJ01UnSAEvpDsRoEqGyOoCTu4,part_305,2026-09-20 20:27:09,19336
Sait Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99612 23050,N/A,5.0,,"KSIDC Mega Food Park, Pallipuram, Cherthala, Keralam 688541",689613,9.7424906,76.3556164,ChIJf3ydjRB7CDsRboEVouG6pIk,https://www.google.com/maps/place/?q=place_id:ChIJf3ydjRB7CDsRboEVouG6pIk,part_305,2026-09-20 20:27:09,19337
R.K. COLD STORE,Warehouse and Cold Storage,Warehouse,Warehouse,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.3,,"R828+3FW, Panvel - Kochi - Kanyakumari Hwy, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.800249299999999,76.3162096,ChIJGYYjVftxCDsRCGMGl2cl6pg,https://www.google.com/maps/place/?q=place_id:ChIJGYYjVftxCDsRCGMGl2cl6pg,part_305,2026-09-20 20:27:09,19338
Yentrans Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,http://www.yentransmaritime.com/,4.8,,"KSIDC MEGA FOOD PARK INDUSTRIAL CENTRE, PLOT NO: 1, Pallipuram, Cherthala, Keralam 688541",689613,9.746397,76.3541163,ChIJS2oqVkh7CDsR5MGnn37wKkU,https://www.google.com/maps/place/?q=place_id:ChIJS2oqVkh7CDsR5MGnn37wKkU,part_305,2026-09-20 20:27:09,19339
Sree Bhadra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,,"FFQW+HP4, Kuttanad Taluk, Keralam 686534",689613,9.4888885,76.4968413,ChIJ0Xi9-HQpBjsRHrUioSZij_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xi9-HQpBjsRHrUioSZij_4,part_305,2026-09-20 20:27:09,19340
New Cold Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97461 46372,N/A,4.9,,"C329+W5F, Athiyanoor Aralummodu, Kerala 695123",Arangamugal,8.4023142,77.06793069999999,ChIJM7vSPmevBTsRpSAssYZCPWg,https://www.google.com/maps/place/?q=place_id:ChIJM7vSPmevBTsRpSAssYZCPWg,part_305,2026-09-20 20:27:09,19341
State Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.4,,"2WC8+JX7, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0215329,76.9174182,ChIJV7q8wh90BjsRdT34gpi59j0,https://www.google.com/maps/place/?q=place_id:ChIJV7q8wh90BjsRdT34gpi59j0,part_305,2026-09-20 20:27:09,19342
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_305,2026-09-20 20:27:56,19746
GREATBALITA TRIVANDRUM,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier, Refrigerator repair service, Warehouse",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93494 99442,https://www.greatbalita.com/,4.7,3.0,"Tc 41/1146 1 kuriyathi, po, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Attukal, Manacaud",8.4731256,76.9523341,ChIJcZ92zFi7BTsR-M_1sSpBpAc,https://www.google.com/maps/place/?q=place_id:ChIJcZ92zFi7BTsR-M_1sSpBpAc,part_305,2026-09-20 20:27:56,19747
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",689614,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_305,2026-09-20 20:27:56,19748
