business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LENS WORLD OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 245 0059,http://lensworldopticians.com/,4.3,16.0,"Karimpinkalayil towers. Engineering College Jn., SH 1, Chengannur, Keralam 689121",689590,9.317668099999999,76.6154579,ChIJuYT4gOkiBjsR156ra_oVkBc,https://www.google.com/maps/place/?q=place_id:ChIJuYT4gOkiBjsR156ra_oVkBc,part_305,2026-09-20 20:19:34,9565
THRISSUR OPTICALS & EYE CLINIC,Optical Store and Eyewear,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 0925,N/A,4.4,43.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704843,76.5013937,ChIJpzw7c4odBjsR8GCM34X9jC0,https://www.google.com/maps/place/?q=place_id:ChIJpzw7c4odBjsR8GCM34X9jC0,part_305,2026-09-20 20:19:34,9566
Kallarackal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97474 74872,N/A,4.9,8.0,"1, opp. District Court, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503088499999999,76.3414135,ChIJxU3cWmeECDsRaik3hUhXQ4o,https://www.google.com/maps/place/?q=place_id:ChIJxU3cWmeECDsRaik3hUhXQ4o,part_305,2026-09-20 20:19:34,9567
NETHRA-i optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96056 01134,N/A,5.0,2.0,"NTPC junction, Chingoli, Kerala 690532",689590,9.2408868,76.4540578,ChIJixTkSbehCDsR0amEIup_6jo,https://www.google.com/maps/place/?q=place_id:ChIJixTkSbehCDsR0amEIup_6jo,part_305,2026-09-20 20:19:34,9568
Asha Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 4891,N/A,4.6,5.0,"Junction, opp. Govt.Girls High School General Hospital, opp. Dhanalakshmi Bank, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4924435,76.3386268,ChIJa1Vp6_SECDsRXFdPwp7A0vA,https://www.google.com/maps/place/?q=place_id:ChIJa1Vp6_SECDsRXFdPwp7A0vA,part_305,2026-09-20 20:19:34,9569
S M optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 21665,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367082,76.4791336,ChIJNclhClohBjsRLPDO0rRFx4s,https://www.google.com/maps/place/?q=place_id:ChIJNclhClohBjsRLPDO0rRFx4s,part_305,2026-09-20 20:19:35,9570
CHARUMMOOTTIL OPTICALS,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Optician",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94461 91044,N/A,4.7,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689590,9.174296,76.6094566,ChIJnRV7I60bBjsRHAdUyfNJdg8,https://www.google.com/maps/place/?q=place_id:ChIJnRV7I60bBjsRHAdUyfNJdg8,part_305,2026-09-20 20:19:35,9571
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81118 03167,N/A,4.9,,"1st Floor, Aditya Towers, Opposite No. 1 Private Bus Stand, Palace Rd, Changanassery, Keralam 686101",689590,9.4475382,76.54209139999999,ChIJy7bqKQ8mBjsRJxsFdXpaOSI,https://www.google.com/maps/place/?q=place_id:ChIJy7bqKQ8mBjsRJxsFdXpaOSI,part_305,2026-09-20 20:19:35,9572
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81118 82963,N/A,4.8,,"M.D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887842,76.5307425,ChIJpTObX54rBjsRnjCr7Yo3dAU,https://www.google.com/maps/place/?q=place_id:ChIJpTObX54rBjsRnjCr7Yo3dAU,part_305,2026-09-20 20:19:35,9573
Alif Opticals,Optical Store and Eyewear,Optician,Optician,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97466 65214,N/A,4.4,5.0,"Q899+X9H, 1, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7699569,76.31847739999999,ChIJRyJXZFh6CDsRY31Wha0F0CE,https://www.google.com/maps/place/?q=place_id:ChIJRyJXZFh6CDsRY31Wha0F0CE,part_305,2026-09-20 20:19:35,9574
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95443 81177,N/A,4.9,,"IX/110, Vypin - Pallipuram Rd, SH63, Narakkal,Narakkal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakkal,Narakkal Bus Stop, Njarackal",10.043494599999999,76.21818999999999,ChIJO_yBms4TCDsRkmHSUrRuBJ4,https://www.google.com/maps/place/?q=place_id:ChIJO_yBms4TCDsRkmHSUrRuBJ4,part_305,2026-09-20 20:19:36,9575
Geo Opticals,Optical Store and Eyewear,Optician,Optician,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.3,3.0,"7Q8J+JHX, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266617799999999,76.78146919999999,ChIJ3b-GUQgVBjsRxAgGh2telnI,https://www.google.com/maps/place/?q=place_id:ChIJ3b-GUQgVBjsRxAgGh2telnI,part_305,2026-09-20 20:20:15,12967
Iris opticals,Optical Store and Eyewear,Optician,Optician,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 83018 14215,https://iris-opticals.ueniweb.com/,5.0,8.0,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689591,9.2100673,76.7655626,ChIJg3i0qIsVBjsRPYhmhLuSWV8,https://www.google.com/maps/place/?q=place_id:ChIJg3i0qIsVBjsRPYhmhLuSWV8,part_305,2026-09-20 20:20:17,12968
MARTOM OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99475 49354,N/A,5.0,,"Punalur - Muvattupuzha Hwy, Manthamaruthi, Ranni, Keralam 689676",689592,9.423351199999999,76.7980997,ChIJtW80dLs5BjsRtaWBWiG8CYs,https://www.google.com/maps/place/?q=place_id:ChIJtW80dLs5BjsRtaWBWiG8CYs,part_305,2026-09-20 20:20:57,13619
Lenskart.com at Pathanamthitta Adoor,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 80 4230 0982,https://www.lenskart.com/stores/lenskart-com-pathanamthitta-adoor-Village-Adoor-pathanamthitta-227886/Home,4.8,1069.0,"Ground Floor, Ward 20, C G Building Kannancode, Kayamkulam - Pathanapuram Rd, near Mariya Hospital, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524953,76.74041079999999,ChIJx6wmHOoTBjsRhkjH9YJB1ZA,https://www.google.com/maps/place/?q=place_id:ChIJx6wmHOoTBjsRhkjH9YJB1ZA,part_305,2026-09-20 20:21:45,13975
Allen and Habour Optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Glasses repair service, Eye care center",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 90728 55778,http://www.allenandhabour.com/,4.8,,"Nadackavil Galaxy, Kayamkulam - Punalur Rd, opposite Government Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568578,76.7318605,ChIJtfNICIcRBjsRV1RDbnG90D0,https://www.google.com/maps/place/?q=place_id:ChIJtfNICIcRBjsRV1RDbnG90D0,part_305,2026-09-20 20:21:47,13976
Perfect Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98479 01035,http://www.perfectopticals.com/,4.9,,"Zakariya Bazar, Beach Rd, opp. Lajanathul Muhammadiya H S School, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.492024899999999,76.3267164,ChIJe7t53VaFCDsRs1uyWv1AZXk,https://www.google.com/maps/place/?q=place_id:ChIJe7t53VaFCDsRs1uyWv1AZXk,part_305,2026-09-20 20:22:31,14422
Alleppey Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Sunglasses store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 233 7666,N/A,4.7,,"Park Central Hotel, Near, 36/1860C, Car Avenue, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9909352,76.2932162,ChIJsek1ukANCDsRar-1j8Yqsb4,https://www.google.com/maps/place/?q=place_id:ChIJsek1ukANCDsRar-1j8Yqsb4,part_305,2026-09-20 20:22:31,14423
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.8,139.0,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_305,2026-09-20 20:22:32,14424
LENS VISION OPTICALS&Eyeclinic,Optical Store and Eyewear,Optician,Optician,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96456 28885,N/A,5.0,197.0,"LENS VISION OPTICALS, High School Junction, Muthukulam, Keralam 690506",689595,9.2121552,76.4611477,ChIJ_4fn6EEfBjsRUiKgg-tJiJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4fn6EEfBjsRUiKgg-tJiJg,part_305,2026-09-20 20:22:33,14425
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_305,2026-09-20 20:23:18,15950
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_305,2026-09-20 20:23:18,15951
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79831 77675,N/A,4.8,17.0,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_305,2026-09-20 20:23:18,15952
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_305,2026-09-20 20:23:18,15953
Dr spex opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89213 19911,http://drspexopticals.com/,4.0,4.0,"Dr spex opticals, kachirackal building, post office, near vennikulam, Vennikulam, Keralam 689544",689597,9.4027771,76.6661937,ChIJfRiI3O87BjsRJCH0OuGuEDM,https://www.google.com/maps/place/?q=place_id:ChIJfRiI3O87BjsRJCH0OuGuEDM,part_305,2026-09-20 20:23:18,15954
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_305,2026-09-20 20:23:18,15955
Eye care opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,322.0,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_305,2026-09-20 20:23:18,15956
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_305,2026-09-20 20:23:18,15957
The Diivine Opticians,Optical Store and Eyewear,Optician,"Optician, Cleaning products supplier, Contact lenses supplier, Doctor, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98971 04882,http://www.fb.com/thediivine.opticians,4.9,170.0,"Shop no. 5, Mansarover Complex, Delhi Rd, opposite to Mansarover Paradise Hotel, Hydel Colony, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Hydel Colony, Mansarover Colony, Line Par",28.836912299999998,78.75233709999999,ChIJO9Kkufb7CjkRia_k5TNEiYg,https://www.google.com/maps/place/?q=place_id:ChIJO9Kkufb7CjkRia_k5TNEiYg,part_305,2026-09-20 20:23:18,15958
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_305,2026-09-20 20:23:18,15959
St.Thomas Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70343 12172,N/A,4.0,2.0,"CM28+WRC, Vennikulam, Keralam 689544",689597,9.402307799999999,76.667029,ChIJU-0RHxU7BjsRsYjRjMpDsg0,https://www.google.com/maps/place/?q=place_id:ChIJU-0RHxU7BjsRsYjRjMpDsg0,part_305,2026-09-20 20:23:18,15960
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_305,2026-09-20 20:23:18,15961
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_305,2026-09-20 20:23:18,15962
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_305,2026-09-20 20:23:18,15963
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_305,2026-09-20 20:23:18,15964
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_305,2026-09-20 20:23:18,15965
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_305,2026-09-20 20:23:18,15966
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99864 56464,N/A,4.4,53.0,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_305,2026-09-20 20:23:18,15967
NICE OPTICALS CENTRE,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98976 76442,N/A,4.9,112.0,"Rafi house, Galshaheed Rd, Chhajlet, Moradabad, Uttar Pradesh 244001",Chhajlet,28.831016899999998,78.78119629999999,ChIJ6dQ4HLj7CjkR1PNauQCNTCE,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ4HLj7CjkR1PNauQCNTCE,part_305,2026-09-20 20:23:18,15968
Sanjeev Optical Centre | Ray-Ban Store in Moradabad | zeiss lens | essilor lenses | Sunglasses Shop,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94124 54940,https://www.facebook.com/Sanjeev-Optical-Center-352232351881060/,3.9,56.0,"Chowk Tari Khana, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8374974,78.76876539999999,ChIJQVh8y8P7CjkRwfxwr5fISm8,https://www.google.com/maps/place/?q=place_id:ChIJQVh8y8P7CjkRwfxwr5fISm8,part_305,2026-09-20 20:23:18,15969
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97470 44497,https://edgeopticals.com/,4.9,1940.0,"Kolathuparambil Building, Lal Bahadur Shastri Rd, opp. Indian Oil Petrol Pump, Kottayam, Keralam 686001",689597,9.591768199999999,76.5259207,ChIJK9zR10orBjsRq0JZySAqu3U,https://www.google.com/maps/place/?q=place_id:ChIJK9zR10orBjsRq0JZySAqu3U,part_305,2026-09-20 20:23:20,15970
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99475 97184,N/A,5.0,92.0,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_305,2026-09-20 20:23:20,15971
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_305,2026-09-20 20:23:20,15972
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98464 24481,https://www.lensandframes.com/,4.9,752.0,"Kottayam, Keralam 686001",689597,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_305,2026-09-20 20:23:20,15973
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 83040 92689,N/A,4.7,61.0,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_305,2026-09-20 20:23:20,15974
Maharwal Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80943 56359,N/A,4.8,450.0,"6-A, Behind Vidhan Sabha, Janpath Marg, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.8887024,75.8003536,ChIJLVs1IyS0bTkRzfxiLN56f88,https://www.google.com/maps/place/?q=place_id:ChIJLVs1IyS0bTkRzfxiLN56f88,part_305,2026-09-20 20:23:20,15975
Emirates Optician,Optical Store and Eyewear,Optician,Optician,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_305,2026-09-20 20:23:20,15976
