business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannamaruthi,Building Material Supplier,Lumber store,Lumber store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,,"Pandiath Mepurath, Achens Enclave, Makkapuzha, Manthamaruthi, Ranni, Kerala 689676",Makkapuzha,9.4246328,76.7978346,ChIJMQmKUQA5BjsRd10SCzRtd8E,https://www.google.com/maps/place/?q=place_id:ChIJMQmKUQA5BjsRd10SCzRtd8E,part_305,2026-09-20 20:21:08,13689
decor wood products (chengaroor) mallappally,Building Material Supplier,Paint store,Paint store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,10.0,"Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689594,9.4337819,76.6295797,ChIJI0W3S70lBjsRt1W8MOjr61k,https://www.google.com/maps/place/?q=place_id:ChIJI0W3S70lBjsRt1W8MOjr61k,part_305,2026-09-20 20:21:55,14028
Alu Tech Gypsum World,Building Material Supplier,Gypsum Product Supplier,Gypsum Product Supplier,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 77363 81334,https://gigwork.co.in/alu-tech-gypsum-world,4.9,9.0,"Thiruvalla - Mallappally Rd, Chengaroor, Mallappally, Keralam 689594",689594,9.433676199999999,76.630837,ChIJl7E27zQlBjsR7qExsQrrJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJl7E27zQlBjsR7qExsQrrJ5Y,part_305,2026-09-20 20:21:55,14029
Kuttikattil Associates | Kuttoor Thiruvalla,Building Material Supplier,Home goods store,Home goods store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94471 27996,N/A,4.0,15.0,"SH 1, Pravinkoodu, Kuttoor, Mazhukeer, Keralam 689124",Pravinkoodu,9.3495865,76.59429999999999,ChIJu_hhuqAjBjsRGnRHOT7q00I,https://www.google.com/maps/place/?q=place_id:ChIJu_hhuqAjBjsRGnRHOT7q00I,part_305,2026-09-20 20:21:55,14030
Ani & Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Steel distributor",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98466 63890,https://www.aniandco.in/,3.4,,"7Q7H+WFJ, Pathanamthitta, Keralam 689645",689594,9.264843899999999,76.77865419999999,ChIJM1Fq75wVBjsRe4IE2Z9zp8s,https://www.google.com/maps/place/?q=place_id:ChIJM1Fq75wVBjsRe4IE2Z9zp8s,part_305,2026-09-20 20:21:56,14031
Kairaly Building Materials,Building Material Supplier,Building materials store,Building materials store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,,"South of Kachery Jn, NH 66, adjacent to Navarakkal Temple, Komana, Ambalapuzha, Keralam 688561",Komana,9.3781331,76.3571666,ChIJLe-5PwWbCDsRWtth2feXqiQ,https://www.google.com/maps/place/?q=place_id:ChIJLe-5PwWbCDsRWtth2feXqiQ,part_305,2026-09-20 20:22:42,14622
Chathanad Agency,Building Material Supplier,Building materials store,Building materials store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689595",Puthukkari,9.4016358,76.47467569999999,ChIJJYl_LC4nBjsRD1RxaV2dfys,https://www.google.com/maps/place/?q=place_id:ChIJJYl_LC4nBjsRD1RxaV2dfys,part_305,2026-09-20 20:22:42,14623
Ave Maria Agencies Muttar,Building Material Supplier,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.9,,"9GV5+8PV, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689595,9.3933655,76.5092856,ChIJ5wVGW3UnBjsR01to0MYpvbA,https://www.google.com/maps/place/?q=place_id:ChIJ5wVGW3UnBjsR01to0MYpvbA,part_305,2026-09-20 20:22:42,14624
Kaithavalappil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 208 0396,N/A,5.0,,"Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7644442,76.31741869999999,ChIJ7UTI5w17CDsRr2iNNmaXAy0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTI5w17CDsRr2iNNmaXAy0,part_305,2026-09-20 20:22:42,14625
Technopowertraders,Building Material Supplier,Battery Store,"Battery Store, Electronics manufacturer, Solar hot water system supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94460 33147,N/A,5.0,,"Pulincunnu, Kuttanad Taluk, Keralam 688504",689595,9.4427063,76.4458496,ChIJmaKIFiCdCDsR9vvoRVyZyRM,https://www.google.com/maps/place/?q=place_id:ChIJmaKIFiCdCDsR9vvoRVyZyRM,part_305,2026-09-20 20:22:44,14626
Aleppey coir mart,Building Material Supplier,Carpet store,Carpet store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99619 33970,https://g.page/r/CSNhYW8yga_vEAE/review,5.0,,"Kozenchery mallapaly road, near sub registar office, Vennikulam, Keralam 689544",689597,9.4044888,76.6683074,ChIJY8DvSlc7BjsRI2FhbzKBr-8,https://www.google.com/maps/place/?q=place_id:ChIJY8DvSlc7BjsRI2FhbzKBr-8,part_305,2026-09-20 20:23:29,16647
Loyal hollow bricks,Building Material Supplier,Building materials store,Building materials store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94955 87584,N/A,4.6,14.0,"Mezhuveli, Keralam 689514",689597,9.282408,76.6834682,ChIJn81Q98YXBjsRi3aV6ek3tiU,https://www.google.com/maps/place/?q=place_id:ChIJn81Q98YXBjsRi3aV6ek3tiU,part_305,2026-09-20 20:23:31,16648
Vadakkeparambil Metals,Building Material Supplier,Building materials store,Building materials store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,2.0,"8PR9+JF6, Cheenkayilmukku Bus Stop, Kozhencherry-Keekozhoor-Ranni Road, Melukara, Keralam 689641",689611,9.3415391,76.71863119999999,ChIJp_hE6pANCDsRH9-8pNflaW0,https://www.google.com/maps/place/?q=place_id:ChIJp_hE6pANCDsRH9-8pNflaW0,part_305,2026-09-20 20:25:07,18188
Thadathel Paints,Building Material Supplier,Paint store,Paint store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94957 25690,N/A,3.4,9.0,"9P2G+HX3, Cherukolpuzha, Keralam 689611",689611,9.351379,76.72740639999999,ChIJF5CB0yU8BjsRDaOJTmIBUlM,https://www.google.com/maps/place/?q=place_id:ChIJF5CB0yU8BjsRDaOJTmIBUlM,part_305,2026-09-20 20:25:07,18189
PANKAJ COLOURS,Building Material Supplier,Paint store,Paint store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94475 62717,N/A,5.0,5.0,"Edathramon Junction, Ayroor - Plankamon Rd, Ayroor, Keralam 689612",689611,9.3748228,76.7320005,ChIJu-aEXhg9BjsRBdQ0pPf1rB0,https://www.google.com/maps/place/?q=place_id:ChIJu-aEXhg9BjsRBdQ0pPf1rB0,part_305,2026-09-20 20:25:07,18190
Valiyakalayil material,Building Material Supplier,Building materials store,Building materials store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94003 88177,N/A,4.3,3.0,"9J2W+2X5, Koipuram, Nellikkal Koipuram, Keralam 689546",689611,9.350772,76.6470435,ChIJyYovyYY9BjsROKVigRw7mCY,https://www.google.com/maps/place/?q=place_id:ChIJyYovyYY9BjsROKVigRw7mCY,part_305,2026-09-20 20:25:09,18191
Thopps Building Components,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Door supplier, Iron & Steel Store, Steel distributor",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,http://www.thopps.in/,4.7,25.0,"Near Palathra Bridge, opposite to East West Auditorium, Changanassery, Keralam 686535",689613,9.4717896,76.52942259999999,ChIJD3hdXZgpBjsR2eBBECAmeDc,https://www.google.com/maps/place/?q=place_id:ChIJD3hdXZgpBjsR2eBBECAmeDc,part_305,2026-09-20 20:26:46,19084
Bright Building Materials Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Electrical supply store, Electronics store, Hardware store, Paint store, Pipe supplier",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95622 00748,N/A,5.0,4.0,"Valuparampil Building Ward XV/524/525/526 Valanjavattom, Thiruvalla, Keralam 689104",689613,9.3453818,76.5351486,ChIJS7vL2TUhBjsRLzUaC69R0c0,https://www.google.com/maps/place/?q=place_id:ChIJS7vL2TUhBjsRLzUaC69R0c0,part_305,2026-09-20 20:26:46,19085
Chirappurath Traders,Building Material Supplier,Building materials store,Building materials store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99463 52378,N/A,4.2,55.0,"Njaliakuzhi Ericadu Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.524994699999999,76.5738014,ChIJ3dbjXeouBjsRyS6dJ0IkoS8,https://www.google.com/maps/place/?q=place_id:ChIJ3dbjXeouBjsRyS6dJ0IkoS8,part_305,2026-09-20 20:26:47,19086
MEDHAVI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Roofing contractor, Roofing supply store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94477 83110,N/A,5.0,3.0,"Mele, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274866,76.7814282,ChIJj9uhQt8VBjsRamKeYznFBzE,https://www.google.com/maps/place/?q=place_id:ChIJj9uhQt8VBjsRamKeYznFBzE,part_305,2026-09-20 20:26:47,19087
Kamla's Building Materials,Building Material Supplier,Building materials store,Building materials store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93889 00567,N/A,3.5,4.0,"Municipality Rd, Chengannur, Keralam 689121",689613,9.3155289,76.6172819,ChIJ0Z18ZeoiBjsRZTE1fjAjRNo,https://www.google.com/maps/place/?q=place_id:ChIJ0Z18ZeoiBjsRZTE1fjAjRNo,part_305,2026-09-20 20:26:47,19088
Nelpurackal Agencies,Building Material Supplier,Building materials store,Building materials store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"P.O, Nelpurackal Agencies Niranam, Kadapra, Keralam 689622",689621,9.3378386,76.53428579999999,ChIJV4BYKE8hBjsRpNqQaxnra00,https://www.google.com/maps/place/?q=place_id:ChIJV4BYKE8hBjsRpNqQaxnra00,part_305,2026-09-20 20:29:14,20483
ST. JOSEPH BUILDING MATERIALS SUPPLIES,Building Material Supplier,Earth works company,Earth works company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86063 23093,N/A,5.0,3.0,"MOVERS AND DEVELOPERS, Alumthuruthy Market, ST.JOSEPH BUILDING MATERIALS SUPPLIES AND EARTH, opposite indraprastha hotel, Thiruvalla, Keralam 689104",689621,9.3525469,76.5381199,ChIJZUkYvyMhBjsRTy-dOYbg3Uc,https://www.google.com/maps/place/?q=place_id:ChIJZUkYvyMhBjsRTy-dOYbg3Uc,part_305,2026-09-20 20:29:14,20484
JJ Iron World,Building Material Supplier,Building materials supplier,Building materials supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 73068 60898,N/A,5.0,1.0,"VALANJAVATTOM, Kadapra, Keralam 689104",VALANJAVATTOM,9.3517823,76.54029919999999,ChIJySRvZ2UhBjsR9hsSoGIkubI,https://www.google.com/maps/place/?q=place_id:ChIJySRvZ2UhBjsR9hsSoGIkubI,part_305,2026-09-20 20:29:14,20485
PULUVICHERIL HARDWARES & PAINTS,Building Material Supplier,Building materials supplier,Building materials supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GXP+XXR, Valanjavattom, Kadapra, Kerala 689104",Valanjavattom,9.3499766,76.5373907,ChIJmxGl1WchBjsRgacOkyn5W-g,https://www.google.com/maps/place/?q=place_id:ChIJmxGl1WchBjsRgacOkyn5W-g,part_305,2026-09-20 20:29:14,20486
Cheeramvelil Industries and Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95446 76061,N/A,5.0,3.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664072,76.5476171,ChIJPcjerPAhBjsRlTSxeQyKiw0,https://www.google.com/maps/place/?q=place_id:ChIJPcjerPAhBjsRlTSxeQyKiw0,part_305,2026-09-20 20:29:14,20487
KalangaraGroup,Building Material Supplier,Building materials supplier,Building materials supplier,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9F8G+9R9, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689572",Edathua,9.3659004,76.4771062,ChIJs-6T-xQhBjsRpCGhUpfea-Q,https://www.google.com/maps/place/?q=place_id:ChIJs-6T-xQhBjsRpCGhUpfea-Q,part_305,2026-09-20 20:29:14,20488
MATHA AGENCIES,Building Material Supplier,Building materials store,Building materials store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"9F69+M72, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.361592,76.4682414,ChIJ-87JSgAhBjsRLMtQ102Fxng,https://www.google.com/maps/place/?q=place_id:ChIJ-87JSgAhBjsRLMtQ102Fxng,part_305,2026-09-20 20:29:14,20489
Pazhangeril Hardwares,Building Material Supplier,Building materials store,Building materials store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98477 04520,N/A,3.2,5.0,"Boat Jetty Rd, opposite Government Hospital, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365257,76.4771834,ChIJn94rZrYgBjsRQIDlXHahhr8,https://www.google.com/maps/place/?q=place_id:ChIJn94rZrYgBjsRQIDlXHahhr8,part_305,2026-09-20 20:29:14,20490
Chirayil Traders Parumala Thiruvalla,Building Material Supplier,Paint store,Paint store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94476 95140,N/A,4.4,,"8GGJ+8XC, Parumala, Mannar, Keralam 689622",689621,9.3258125,76.5323906,ChIJU6wjDpwhBjsRGkzogQP7MS0,https://www.google.com/maps/place/?q=place_id:ChIJU6wjDpwhBjsRGkzogQP7MS0,part_305,2026-09-20 20:29:17,20491
RAJAN METALS AND HANDICRAFTS,Building Material Supplier,Metal workshop,"Metal workshop, Copper Supplier, Metal Polisher, Metal supplier, Metalware dealer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98478 24870,N/A,5.0,,"Thikkappuzha, Thiruvarmangalam, Parumala, Keralam 689626",689621,9.3319251,76.5406642,ChIJu0EOjNUhBjsRvfr0lmTO6h0,https://www.google.com/maps/place/?q=place_id:ChIJu0EOjNUhBjsRvfr0lmTO6h0,part_305,2026-09-20 20:29:17,20492
K & P Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Metal supplier",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 62828 73450,N/A,5.0,3.0,"Alumood junction, Mannar, Keralam 689622",689622,9.3078579,76.534041,ChIJc936drEhBjsRwM87sC3ARHk,https://www.google.com/maps/place/?q=place_id:ChIJc936drEhBjsRwM87sC3ARHk,part_305,2026-09-20 20:30:03,21306
Jayalakshmi Steels And Metals,Building Material Supplier,Building materials store,Building materials store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97460 88960,N/A,5.0,2.0,"Jayalakshmi steels, Parambathoorpadi Chengannur Road, Pandanad, Mannar, Keralam 689506",689622,9.3263258,76.5709652,ChIJUVcz9jUhBjsRdGACQcqAmDY,https://www.google.com/maps/place/?q=place_id:ChIJUVcz9jUhBjsRdGACQcqAmDY,part_305,2026-09-20 20:30:03,21307
VRS Metals and Hardware ( വി ആർ എസ് മെറ്റൽസ് ആൻഡ് ഹാർഡ്‌വെയർ ),Building Material Supplier,Building materials supplier,Building materials supplier,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73064 99839,N/A,4.5,,"8HW4+W8P, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.3473125,76.5558125,ChIJjSC84aIjBjsRQGyZExDGDk0,https://www.google.com/maps/place/?q=place_id:ChIJjSC84aIjBjsRQGyZExDGDk0,part_305,2026-09-20 20:30:06,21308
D AND V Steels,Building Material Supplier,Building materials supplier,Building materials supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94475 65401,N/A,5.0,8.0,"3/662-A, near IMA Association, Thazhakara, Kerala 690102",689624,9.254628199999999,76.5606004,ChIJM0uA4pgZBjsRt4gOFr3eJUc,https://www.google.com/maps/place/?q=place_id:ChIJM0uA4pgZBjsRt4gOFr3eJUc,part_305,2026-09-20 20:31:40,22898
A.B.N steel house,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94975 28370,N/A,3.4,45.0,"7G9Q+M6Q, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.269205099999999,76.5381137,ChIJx5UhkEgfBjsRjUaUnFQQTs8,https://www.google.com/maps/place/?q=place_id:ChIJx5UhkEgfBjsRjUaUnFQQTs8,part_305,2026-09-20 20:31:40,22899
PAINT JUNCTION,Building Material Supplier,Paint store,"Paint store, Auto painting, Auto parts store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,31.0,"STORIL BUILDINGS,KAYAMKULAM-THIRUVALLA HIGHWAY, Prayikara Brg, Mavelikara, Keralam 690104",Cherukole,9.263861499999999,76.5414338,ChIJ6cXne7sfBjsRF9gxGNuwSXk,https://www.google.com/maps/place/?q=place_id:ChIJ6cXne7sfBjsRF9gxGNuwSXk,part_305,2026-09-20 20:31:40,22900
Fortifence creators,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85940 11999,https://www.fortifencecreators.com/,4.9,97.0,"KPTS Building, Vazhuvadi, Thazhakara, Keralam 690102",689624,9.2626176,76.5582829,ChIJt6Jip9oZBjsRVZbwSK8G8vM,https://www.google.com/maps/place/?q=place_id:ChIJt6Jip9oZBjsRVZbwSK8G8vM,part_305,2026-09-20 20:31:40,22901
SAMARTH ENTERPRISES,Building Material Supplier,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"7HG5+XC8, Chengannur, Ennakkad, Kerala 689624",689624,9.2774206,76.55857189999999,ChIJk_QSKQAZBjsR5Qyg69yeQuE,https://www.google.com/maps/place/?q=place_id:ChIJk_QSKQAZBjsR5Qyg69yeQuE,part_305,2026-09-20 20:31:40,22902
Alukuzhyil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98473 76794,N/A,4.5,13.0,"6FRG+394, Cheppad, Keralam 690507",689624,9.2401375,76.47596279999999,ChIJyQVw5jQeBjsRXdeMGNq7-9k,https://www.google.com/maps/place/?q=place_id:ChIJyQVw5jQeBjsRXdeMGNq7-9k,part_305,2026-09-20 20:31:41,22903
Makkah Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97469 08010,N/A,4.0,53.0,"PVSIS Building, NH 66, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4236086,76.3470492,ChIJeVHuh26bCDsRW1XmzB9XMoI,https://www.google.com/maps/place/?q=place_id:ChIJeVHuh26bCDsRW1XmzB9XMoI,part_305,2026-09-20 20:31:41,22904
RSM INFRA MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Electrical products wholesaler, Engineer, Plumbing supply store, Steel distributor",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,24.0,"LIC lane, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4886463,76.3337183,ChIJTdfirPaECDsRd8AtoEN0MWY,https://www.google.com/maps/place/?q=place_id:ChIJTdfirPaECDsRd8AtoEN0MWY,part_305,2026-09-20 20:31:41,22905
ARESSERIL TRADER'S PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90613 57033,N/A,4.2,10.0,"J7XX+JXV, SH66, Arthunkal, Cherthala South, Keralam 688530",689624,9.6491218,76.2999115,ChIJlWjAO4d9CDsR3BQ-YFh-o0k,https://www.google.com/maps/place/?q=place_id:ChIJlWjAO4d9CDsR3BQ-YFh-o0k,part_305,2026-09-20 20:31:41,22906
AK TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Consultant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95444 44218,N/A,4.7,7.0,"Erumbanam buildings, Salem - Kochi Hwy, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435559699999999,76.3482712,ChIJN9saY0-bCDsRNno2_Sw4i1A,https://www.google.com/maps/place/?q=place_id:ChIJN9saY0-bCDsRNno2_Sw4i1A,part_305,2026-09-20 20:31:43,22907
"SEVEN SQUARE ENTERPRISES:-RENACON AAC BLOCK DEALER, V BOARD, E BOARD, USG, GYPROC,GYPSUM BOARD DEALER CHERTHALA ALAPPUZHA",Building Material Supplier,Building materials store,Building materials store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 62277,http://www.7square.net/,4.8,24.0,"257/A, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6702157,76.3291436,ChIJubwgaq99CDsRnXikbhzPmHE,https://www.google.com/maps/place/?q=place_id:ChIJubwgaq99CDsRnXikbhzPmHE,part_305,2026-09-20 20:31:43,22908
SHA INFRASTRUCTURAL SOLUTIONS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Roofing supply store",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98463 72652,N/A,4.8,,"154, Elavumthitta - Pathanamthitta Road, Elavumthitta, Mezhuveli, Keralam 689625",689625,9.269685599999999,76.7111755,ChIJX7dEfWoWBjsRbHyHSuN6ryQ,https://www.google.com/maps/place/?q=place_id:ChIJX7dEfWoWBjsRbHyHSuN6ryQ,part_305,2026-09-20 20:32:30,24073
Chakkalapallathu Traders,Building Material Supplier,Building materials store,Building materials store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,,"Kollakkadavu, Kulanada - Ullanoor Rd, Kulanada, Keralam 689503",689625,9.244471599999999,76.665337,ChIJ9eH_3xMXBjsR_TmbJrYBgT4,https://www.google.com/maps/place/?q=place_id:ChIJ9eH_3xMXBjsR_TmbJrYBgT4,part_305,2026-09-20 20:32:30,24074
AL-HAYER HARDWARES,Building Material Supplier,Building materials store,Building materials store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.8,,"6PC2+WRJ, Kerala 689502",689625,9.2219692,76.7021348,ChIJvZw7NhQXBjsRdkRT__cj2IA,https://www.google.com/maps/place/?q=place_id:ChIJvZw7NhQXBjsRdkRT__cj2IA,part_305,2026-09-20 20:32:30,24075
Rohini Traders,Building Material Supplier,Roofing supply store,Roofing supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95444 52341,N/A,5.0,,"Samyuktha Christhmas Bhavan Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.237542,76.7550638,ChIJwZRyHj8VBjsRniJlOAv8vMI,https://www.google.com/maps/place/?q=place_id:ChIJwZRyHj8VBjsRniJlOAv8vMI,part_305,2026-09-20 20:32:30,24076
Rejoy Traders,Building Material Supplier,Building materials store,Building materials store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95393 67797,N/A,4.3,,"Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2437095,76.7538679,ChIJMeQMJjUUBjsRWmvf4wsQYw8,https://www.google.com/maps/place/?q=place_id:ChIJMeQMJjUUBjsRWmvf4wsQYw8,part_305,2026-09-20 20:32:30,24077
Rock World,Building Material Supplier,Landscaping supply store,Landscaping supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85928 01331,http://www.rock-world.online/,4.5,,"6QJ3+WWH, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689647",689625,9.2327015,76.7551178,ChIJJ9VPVQATBjsRTJ8ru-sQRK4,https://www.google.com/maps/place/?q=place_id:ChIJJ9VPVQATBjsRTJ8ru-sQRK4,part_305,2026-09-20 20:32:30,24078
