business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_305,2026-09-20 20:19:26,8608
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",689590,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_305,2026-09-20 20:19:27,8609
AS VEGETABLES MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95264 24360,N/A,5.0,1.0,"AS VEGETABLES MARKET, HARIPAD TOWN, near HARIPAD MARKET, Mavileth, ALAPPUZHA, Kareelakulangara, Keralam 690502",Mavileth,9.1887534,76.49117249999999,ChIJwYoN-yEdBjsRTJYJiR6nGZ4,https://www.google.com/maps/place/?q=place_id:ChIJwYoN-yEdBjsRTJYJiR6nGZ4,part_305,2026-09-20 20:22:23,14243
P.G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,3.0,"CCPC+22G, Kuttanad Taluk, Keralam 688503",689595,9.435064599999999,76.42007629999999,ChIJx7W5mCKdCDsRo6x9MpbLLFo,https://www.google.com/maps/place/?q=place_id:ChIJx7W5mCKdCDsRo6x9MpbLLFo,part_305,2026-09-20 20:22:23,14244
SSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98951 30001,N/A,5.0,5.0,"Market Road, Kayamkulam, Keralam 690502",689595,9.1774375,76.5014569,ChIJn5kpV7UdBjsREqyPHpsDVA4,https://www.google.com/maps/place/?q=place_id:ChIJn5kpV7UdBjsREqyPHpsDVA4,part_305,2026-09-20 20:22:23,14245
Mr fresh,Fruit and Vegetable Wholesaler,Meat wholesaler,Meat wholesaler,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,22.0,"mampuzhakary bus stop, SH11, Kuttanad Taluk, Ramankary, Keralam 689595",689595,9.4229314,76.4688778,ChIJYRn5dAAnBjsRU9nXwh3h7Nw,https://www.google.com/maps/place/?q=place_id:ChIJYRn5dAAnBjsRU9nXwh3h7Nw,part_305,2026-09-20 20:22:23,14246
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_305,2026-09-20 20:23:10,15171
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_305,2026-09-20 20:23:10,15172
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_305,2026-09-20 20:23:10,15173
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_305,2026-09-20 20:23:10,15174
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_305,2026-09-20 20:23:11,15175
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_305,2026-09-20 20:23:11,15176
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_305,2026-09-20 20:23:11,15177
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_305,2026-09-20 20:23:11,15178
Huskur Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80506 09545,https://huskurfruitmarket.com/,4.2,1505.0,"Singena Agrahara Rd, Gulimangala, Singena Agrahara, Karnataka 560099",Gulimangala,12.842178599999999,77.68932,ChIJnxnvD_psrjsRD6NHqJ7fYN4,https://www.google.com/maps/place/?q=place_id:ChIJnxnvD_psrjsRD6NHqJ7fYN4,part_305,2026-09-20 20:23:11,15179
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",689597,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_305,2026-09-20 20:23:11,15180
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_305,2026-09-20 20:23:11,15181
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_305,2026-09-20 20:23:11,15182
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_305,2026-09-20 20:23:11,15183
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_305,2026-09-20 20:23:11,15184
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_305,2026-09-20 20:23:11,15185
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_305,2026-09-20 20:23:11,15186
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_305,2026-09-20 20:23:11,15187
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_305,2026-09-20 20:23:11,15188
AA Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 76200 07000,N/A,5.0,1.0,"F13 APMC Market Yard, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.681548,75.92769849999999,ChIJu1jj7-vbxTsRWPHfuzNKlp8,https://www.google.com/maps/place/?q=place_id:ChIJu1jj7-vbxTsRWPHfuzNKlp8,part_305,2026-09-20 20:23:11,15189
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_305,2026-09-20 20:23:11,15190
Bhajiwala Club,Fruit and Vegetable Wholesaler,Produce market,Produce market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,110.0,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_305,2026-09-20 20:23:11,15191
EK VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96116 68626,http://www.reddyempire.in/,3.8,92.0,"VJF8+WQW, Industrial Rd, opp. Safari Shopping Mart, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560114","DLF Newtown, Akshayanagar",12.8748636,77.61693919999999,ChIJBZ9e1FtrrjsRW7cMl7m4Lbg,https://www.google.com/maps/place/?q=place_id:ChIJBZ9e1FtrrjsRW7cMl7m4Lbg,part_305,2026-09-20 20:23:11,15192
Altaf fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 788 775 7726,N/A,3.7,59.0,"Shop No./26, Azad Fruit Market, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.906136699999998,75.35806989999999,ChIJCU-E97Si2zsRjwitUqcWolk,https://www.google.com/maps/place/?q=place_id:ChIJCU-E97Si2zsRjwitUqcWolk,part_305,2026-09-20 20:23:11,15193
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_305,2026-09-20 20:23:11,15194
SAS vegetables and Fruits,Fruit and Vegetable Wholesaler,Market,Market,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.8,,"5P2H+4Q5, autocafe , bypass road, opposite Foodie Factory, Adoor, Keralam 691523",689602,9.1502722,76.72949659999999,ChIJmau3PwARBjsRC3IG0oMmqc8,https://www.google.com/maps/place/?q=place_id:ChIJmau3PwARBjsRC3IG0oMmqc8,part_305,2026-09-20 20:23:59,17811
MKM fruits and vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96567 71777,N/A,,,"Chegannur kulanada road, Near to manthuka school, Keralam 689503",689611,9.2502426,76.6651548,ChIJ73ZQXtoXBjsRilCdURIkde0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZQXtoXBjsRilCdURIkde0,part_305,2026-09-20 20:24:47,18002
SA Vegetables Wholesale Retail Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,7.0,"8GRM+RQJ, Kadapra, Keralam 689104",689613,9.3420797,76.534398,ChIJ37wuFochBjsRjFQyYkGG24w,https://www.google.com/maps/place/?q=place_id:ChIJ37wuFochBjsRjFQyYkGG24w,part_305,2026-09-20 20:26:26,18818
Quality fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94469 82813,N/A,4.0,4.0,"Paipad, Keralam 686537",689613,9.4247865,76.58475609999999,ChIJg4UXtuclBjsRKwyaiuKPMbU,https://www.google.com/maps/place/?q=place_id:ChIJg4UXtuclBjsRKwyaiuKPMbU,part_305,2026-09-20 20:26:26,18819
N E Fruits & Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Supermarket",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94476 60334,N/A,3.9,51.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.436579499999999,76.5434662,ChIJTSNzfnQmBjsRlRbHTKnc4gM,https://www.google.com/maps/place/?q=place_id:ChIJTSNzfnQmBjsRlRbHTKnc4gM,part_305,2026-09-20 20:26:27,18820
KRR Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 79048 88983,N/A,4.8,,"Wholesale Market Complex, H-66, Venkatesh Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Koyambedu",13.0556444,80.1969799,ChIJM-7-NgpnUjoR7KE9IwNK1t4,https://www.google.com/maps/place/?q=place_id:ChIJM-7-NgpnUjoR7KE9IwNK1t4,part_305,2026-09-20 20:27:16,19467
PALASTHEEN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97462 04213,N/A,4.8,10.0,"No. 15, Edathua, Keralam 689573",Edathua,9.3697553,76.4777106,ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,https://www.google.com/maps/place/?q=place_id:ChIJ3dlEnZ4hBjsR6oqs5NwpIZY,part_305,2026-09-20 20:28:52,20100
Saras Garden & Agri Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,25.0,"PO, opposite kerala-central University, Alumthuruthy, Thiruvalla, Keralam 689104",689621,9.3497553,76.5371846,ChIJoZwI0tQhBjsRo51XEWdt6Os,https://www.google.com/maps/place/?q=place_id:ChIJoZwI0tQhBjsRo51XEWdt6Os,part_305,2026-09-20 20:28:52,20101
Star Margin Free Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"near, Undaplavu Rd, near james furniture, undaplavu, Podiyadi, Thiruvalla, Keralam 689110","undaplavu, Podiyadi",9.369667999999999,76.547704,ChIJc3XeCAAhBjsRDM0LlkrXhQs,https://www.google.com/maps/place/?q=place_id:ChIJc3XeCAAhBjsRDM0LlkrXhQs,part_305,2026-09-20 20:28:52,20102
"CM Vegetable, Fish & Meat",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GPM+9V4, Kadapra, Kerala 689622",689621,9.3358933,76.534703,ChIJjz0TxekhBjsRIR60vWtuveo,https://www.google.com/maps/place/?q=place_id:ChIJjz0TxekhBjsRIR60vWtuveo,part_305,2026-09-20 20:28:52,20103
FRESH AND MORE VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90619 51656,N/A,,,"10/frrsh Bldngs Mannar Podiyadi, Road, Pulikeezhu - S Mukku Rd, Jn, Thiruvalla, Keralam 689104",Jn,9.3584712,76.5416573,ChIJdfDxbIUhBjsRDb4sAg3UV1w,https://www.google.com/maps/place/?q=place_id:ChIJdfDxbIUhBjsRDb4sAg3UV1w,part_305,2026-09-20 20:28:52,20104
J K Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GCM+WF5, Mannar, Keralam 689622",689621,9.3221783,76.5336947,ChIJs2dy3mshBjsRPD2h1BRwSFw,https://www.google.com/maps/place/?q=place_id:ChIJs2dy3mshBjsRPD2h1BRwSFw,part_305,2026-09-20 20:28:52,20105
Vegetable & Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,2.5,2.0,"8GXP+7HW, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Alumthuruthy, Keralam 689104",689621,9.3481805,76.536447,ChIJy6tYAwAhBjsRdHDnfh9V9fs,https://www.google.com/maps/place/?q=place_id:ChIJy6tYAwAhBjsRdHDnfh9V9fs,part_305,2026-09-20 20:28:55,20106
MATHA STONE PARK & FOOD COURT(Restaurant),Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits Wholesaler, Produce market, Restaurant, Wholesale plant nursery",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79946 75110,N/A,4.0,51.0,"MATHA STONE PARK , KARIMPARAMBIL , ANAPARAMBAL,VADAKKUMURI THALAVADI VLG,ALAPUZHA, Keralam 689572",689621,9.3677867,76.48349329999999,ChIJsd0zbZchBjsRAlaOJbQQqEE,https://www.google.com/maps/place/?q=place_id:ChIJsd0zbZchBjsRAlaOJbQQqEE,part_305,2026-09-20 20:28:55,20107
M T R Vegitables Parakode,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Produce market, Vegetable wholesale market",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Parakode, Keralam 691554",689621,9.1482058,76.7606228,ChIJmTTMbjYSBjsRd3KGjSmIVLE,https://www.google.com/maps/place/?q=place_id:ChIJmTTMbjYSBjsRd3KGjSmIVLE,part_305,2026-09-20 20:28:55,20108
Revathy Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 3434,N/A,4.7,,"SH 6, Kurattissery, Mannar, Keralam 689622",689622,9.307338999999999,76.5339963,ChIJD7z94-whBjsRtFpSV77RWmU,https://www.google.com/maps/place/?q=place_id:ChIJD7z94-whBjsRtFpSV77RWmU,part_305,2026-09-20 20:29:42,20977
Kripa Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95679 91577,N/A,,,"Parumala, Keralam 689626",689622,9.3320782,76.5512387,ChIJRc7kzCgjBjsRBKTZkEhSLaE,https://www.google.com/maps/place/?q=place_id:ChIJRc7kzCgjBjsRBKTZkEhSLaE,part_305,2026-09-20 20:29:42,20978
