business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,56.0,"Thannickal Building, No 14/127A, Mallappally Ranni Road, near Hotel Hill palace, Ezhumattoor, Kerala 689586",689586,9.4232743,76.7049121,ChIJGeE8prQ7BjsRrWKOxn4Gz88,https://www.google.com/maps/place/?q=place_id:ChIJGeE8prQ7BjsRrWKOxn4Gz88,part_305,2026-09-20 20:17:06,3607
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_305,2026-09-20 20:17:06,3608
WINSOFT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,11.0,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",689586,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_305,2026-09-20 20:17:07,3609
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_305,2026-09-20 20:17:47,5464
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_305,2026-09-20 20:17:48,5465
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95660 44300,https://retailpos.co.in/,4.9,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_305,2026-09-20 20:18:33,6221
GST Billing software (Mose Billing),POS and Billing Software Vendor,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85909 63465,https://www.mosebilling.com/,5.0,60.0,"Room No-1039 second floor Tharayassery Building, near co-operative bank, Thiruvalla, Keralam 689101",689589,9.3874155,76.5792965,ChIJg6qqaj4kBjsRdS3KGyes6dg,https://www.google.com/maps/place/?q=place_id:ChIJg6qqaj4kBjsRdS3KGyes6dg,part_305,2026-09-20 20:19:13,7788
ADPos Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Electrical installation service, Electronics manufacturer, Home automation company, Medical billing service, Security system installation service, Solar energy equipment supplier",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75590 45904,N/A,5.0,24.0,"Shop No 30, International Trade Centre, SH 1, Chengannur, Keralam 689121",689589,9.319671,76.61214199999999,ChIJHezL3lkZBjsR6I2Cjwzlk8k,https://www.google.com/maps/place/?q=place_id:ChIJHezL3lkZBjsR6I2Cjwzlk8k,part_305,2026-09-20 20:19:14,7789
Hostao L.L.C,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Data Entry Service Provider, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96470 00111,https://hostao.com/,4.7,14.0,"Omallur Elavumthitta Rd Peniel Puram, P O, Oonnukal, Pathanamthitta, Keralam 689647",P O,9.2511868,76.7387529,ChIJ77aaQdoXBjsRN2cL5aiPZ8I,https://www.google.com/maps/place/?q=place_id:ChIJ77aaQdoXBjsRN2cL5aiPZ8I,part_305,2026-09-20 20:19:14,7790
Extravis Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Research and product development, Corporate office, Technology park, Web hosting company, Website designer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95626 74690,http://www.extravistechnologies.com/,4.8,13.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2405777,76.7550052,ChIJA3IbOzgUBjsRxdELLl-i_sQ,https://www.google.com/maps/place/?q=place_id:ChIJA3IbOzgUBjsRxdELLl-i_sQ,part_305,2026-09-20 20:19:14,7791
CYBVOX IT SERVICES PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.cybvox.com/,5.0,11.0,"Ground floor, Kayamkulam - Pathanapuram Rd, near care pharmacy, Athikkattukulangara, JN, Nooranad, Keralam 690504","Athikkattukulangara, JN",9.1665233,76.6657523,ChIJP_vm6PMRBjsRArqKuOzl82k,https://www.google.com/maps/place/?q=place_id:ChIJP_vm6PMRBjsRArqKuOzl82k,part_305,2026-09-20 20:19:14,7792
Aol Systems,POS and Billing Software Vendor,Computer consultant,Computer consultant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94477 43127,N/A,4.5,4.0,"1 ST FLOOR, RAJDHANI BUILDING, College Rd, near IOB BANK, opp. FEDERAL BANK, Pathanamthitta, Keralam 689645",689589,9.2640748,76.7850821,ChIJm_zvAwYVBjsRZVfIaQFkKPs,https://www.google.com/maps/place/?q=place_id:ChIJm_zvAwYVBjsRZVfIaQFkKPs,part_305,2026-09-20 20:19:14,7793
Systemwares India,POS and Billing Software Vendor,Software company,Software company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70059 00800,N/A,4.3,6.0,"Kuriannoor, Kozhencherry, Thottapuzhassery, Keralam 689550",Kuriannoor,9.353657499999999,76.7051488,ChIJ42E4QL89BjsREG-EPRHpYik,https://www.google.com/maps/place/?q=place_id:ChIJ42E4QL89BjsREG-EPRHpYik,part_305,2026-09-20 20:19:14,7794
Solutionsinfoway Support Services Pvt. Ltd.,POS and Billing Software Vendor,Business to business service,"Business to business service, Computer support and services, E-commerce service, Web hosting company, Website designer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 133441235,https://www.solutionsinfoway.com/,4.0,14.0,"MC Rd, near Head Post Office, Thiruvalla, Keralam 689101",689589,9.3810143,76.5743936,ChIJ0SgzgnQkBjsR0B1aLBCxLm8,https://www.google.com/maps/place/?q=place_id:ChIJ0SgzgnQkBjsR0B1aLBCxLm8,part_305,2026-09-20 20:19:14,7795
Equips Innovations Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business development service, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Custom label printer, Mobile phone repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 83308 33123,https://equips.in/,4.9,28.0,"Ainul Arcade, po, Mayyanad, Keralam 691020",Mayyanad,8.847806799999999,76.6452216,ChIJO7zdqKHlBTsRw7zXfTlXUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7zdqKHlBTsRw7zXfTlXUwQ,part_305,2026-09-20 20:19:14,7796
Techno World Solution,POS and Billing Software Vendor,Website designer,"Website designer, E-commerce service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 89212 39014,https://technoworldsolutions.com/,5.0,2.0,"Office No. 108, Thayyil Building, TB Rd, near Stadium Junction, Pathanamthitta, Kerala 689645",689589,9.2627841,76.78161419999999,ChIJ7zHxBBEVBjsR4B1ohfQyuh4,https://www.google.com/maps/place/?q=place_id:ChIJ7zHxBBEVBjsR4B1ohfQyuh4,part_305,2026-09-20 20:19:14,7797
Digital Infosystems,POS and Billing Software Vendor,Electronics store,Electronics store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 62032,N/A,4.9,22.0,"Ksrtc, Pathanamthitta, Keralam 689645",689589,9.2676552,76.78890849999999,ChIJe2UquZIVBjsR5q6t1gIiNMg,https://www.google.com/maps/place/?q=place_id:ChIJe2UquZIVBjsR5q6t1gIiNMg,part_305,2026-09-20 20:19:14,7798
JS SYSTEMS Mallassery,POS and Billing Software Vendor,Computer repair service,Computer repair service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99473 30428,https://m.facebook.com/JoseSoundsSystems/?ref=bookmarks&__nodl&_rdr,4.9,9.0,"Poonkave, Mallassery, Keralam 689646",Poonkave,9.2417751,76.8029672,ChIJ8blVLGYVBjsR_GCYN1zk1Ks,https://www.google.com/maps/place/?q=place_id:ChIJ8blVLGYVBjsR_GCYN1zk1Ks,part_305,2026-09-20 20:19:14,7799
Kods Infotech,POS and Billing Software Vendor,Website designer,"Website designer, Web hosting company",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98471 39064,http://www.kodsinfotech.com/,3.7,7.0,"KSRTC Cross Rd, Pathanamthitta, Keralam 689645",689589,9.2673218,76.7884167,ChIJfRm7Vw8VBjsRxLFN43Idp6g,https://www.google.com/maps/place/?q=place_id:ChIJfRm7Vw8VBjsRxLFN43Idp6g,part_305,2026-09-20 20:19:14,7800
POS and SOFT,POS and Billing Software Vendor,Software company,"Software company, Computer Wholesaler, Hardware store, Medical billing service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.posandsoft.com/,3.7,,"Pipeline In, Kochappilly Rd, near Asianet Studio, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kesaveeyam, Palarivattom",10.0033105,76.3128047,ChIJJ3PY5P8NCDsRgNzUXAACp3c,https://www.google.com/maps/place/?q=place_id:ChIJJ3PY5P8NCDsRgNzUXAACp3c,part_305,2026-09-20 20:19:55,11977
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_305,2026-09-20 20:19:56,11978
Techffodils Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Consultant, Web hosting company, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99463 45177,https://techffodils.com/,5.0,,"Business Centre, Kallai, Kozhikode, Keralam 673003",Kallai,11.2298045,75.7906702,ChIJ__8_srwIpjsRfx573ywzLEM,https://www.google.com/maps/place/?q=place_id:ChIJ__8_srwIpjsRfx573ywzLEM,part_305,2026-09-20 20:19:56,11979
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95004 24836,http://kassapospondy.com/,4.9,62.0,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_305,2026-09-20 20:19:56,11980
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 689591, India",689591,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_305,2026-09-20 20:20:37,13357
METABILL,POS and Billing Software Vendor,Software company,Software company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93760 89288,https://metabill.in/,5.0,22.0,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_305,2026-09-20 20:20:37,13358
Polosys Technologies L.L.P,POS and Billing Software Vendor,Software company,Software company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 483 276 1166,http://www.polosys.com/,3.9,,"Polosys Technologies LLP, Near New Bus Stand, Pandikkad Road, Manjeri, Keralam 676122",Vellarangal,11.1199204,76.12361659999999,ChIJlyJw1GQ2pjsR8AGqXfFDrIY,https://www.google.com/maps/place/?q=place_id:ChIJlyJw1GQ2pjsR8AGqXfFDrIY,part_305,2026-09-20 20:21:23,13786
Trafiq Advanced ERP software,POS and Billing Software Vendor,Software company,Software company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62826 96997,https://www.erpsoftwarekerala.com/,4.9,,"3 floor, grant mall fly over junction, OV Rd, Thalassery, Keralam 670101",Palissery,11.751628,75.49272719999999,ChIJDxvNH-knpDsRUrxrrrS-tR8,https://www.google.com/maps/place/?q=place_id:ChIJDxvNH-knpDsRUrxrrrS-tR8,part_305,2026-09-20 20:21:23,13787
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_305,2026-09-20 20:22:08,14110
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",689594,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_305,2026-09-20 20:22:08,14111
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",689595,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_305,2026-09-20 20:22:56,14862
GST BILLING SOFTWARE,POS and Billing Software Vendor,Computer store,Computer store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5177642,76.3327142,ChIJM42VsRGFCDsRxxF6CcbKjTk,https://www.google.com/maps/place/?q=place_id:ChIJM42VsRGFCDsRxxF6CcbKjTk,part_305,2026-09-20 20:22:56,14863
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_305,2026-09-20 20:22:57,14864
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 73735 99991,N/A,5.0,1.0,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",689595,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_305,2026-09-20 20:22:58,14865
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_305,2026-09-20 20:23:43,17292
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_305,2026-09-20 20:23:43,17293
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 689597, India",689597,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_305,2026-09-20 20:23:44,17294
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 689597, India",689597,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_305,2026-09-20 20:23:44,17295
