business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niju's Cake A Diem,Patisserie,Cake shop,Cake shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80860 10999,N/A,4.8,,"Kuzhivelil House, Keezhvaipure mallappally, Mallappally, Keralam 689587",689587,9.4328753,76.6820271,ChIJv71V62Q7BjsRCf6FdwNvV2M,https://www.google.com/maps/place/?q=place_id:ChIJv71V62Q7BjsRCf6FdwNvV2M,part_305,2026-09-20 20:17:20,4758
Fabiz pathiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98477 21515,N/A,4.9,,"Kottangal, Keralam 686547",689588,9.4641875,76.7356875,ChIJNwUxcgA5BjsRU-kYdBBe3ZM,https://www.google.com/maps/place/?q=place_id:ChIJNwUxcgA5BjsRU-kYdBBe3ZM,part_305,2026-09-20 20:18:05,5879
Kizza Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85890 56482,N/A,4.8,,"Charivupuram Building, Bus stand, athyal road, near vaipur, Vaipur, Keralam 689588",689588,9.4486157,76.7129387,ChIJf4odLT47BjsRQCXZ9Fq97XU,https://www.google.com/maps/place/?q=place_id:ChIJf4odLT47BjsRQCXZ9Fq97XU,part_305,2026-09-20 20:18:05,5880
The Cakespot,Patisserie,Cake shop,Cake shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75599 76816,N/A,5.0,,"FP4P+JJ7, Kottangal, Keralam 686547",689588,9.457507099999999,76.7367398,ChIJW_XnP7o5BjsRSyme0ZPT0Po,https://www.google.com/maps/place/?q=place_id:ChIJW_XnP7o5BjsRSyme0ZPT0Po,part_305,2026-09-20 20:18:07,5881
Lavanya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85477 60632,N/A,4.0,,"Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha, Thannithode - Chittar Road, Chittar, Keralam 689663",689588,9.3294745,76.9263641,ChIJmWyVZSRCBjsRq9uIIrfC-iw,https://www.google.com/maps/place/?q=place_id:ChIJmWyVZSRCBjsRq9uIIrfC-iw,part_305,2026-09-20 20:18:08,5882
LEENUTS CAKES,Patisserie,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91424 53322,N/A,5.0,,"Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5485939,76.3424093,ChIJ4aeYD3SHCDsRyve35rjaSmk,https://www.google.com/maps/place/?q=place_id:ChIJ4aeYD3SHCDsRyve35rjaSmk,part_305,2026-09-20 20:19:28,8844
MILLUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97457 37571,N/A,5.0,,"Millus Bakery, Bypass Rd, Kuthiraanthi, Vadackal, Alappuzha, Keralam 688002","Kuthiraanthi, Vadackal",9.4737239,76.3299809,ChIJf_b5-DeFCDsRvhq8psfj8XE,https://www.google.com/maps/place/?q=place_id:ChIJf_b5-DeFCDsRvhq8psfj8XE,part_305,2026-09-20 20:19:28,8845
Jeena Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99619 35683,N/A,4.3,,"G8GV+Q6J, Kalath, Alappuzha, Keralam 688006",Kalath,9.526957699999999,76.34285919999999,ChIJscH3OgyFCDsRMeZ69P8V01s,https://www.google.com/maps/place/?q=place_id:ChIJscH3OgyFCDsRMeZ69P8V01s,part_305,2026-09-20 20:19:28,8846
Peeli Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5412172,76.3473413,ChIJCU5MegCHCDsRLfZalmwDYA4,https://www.google.com/maps/place/?q=place_id:ChIJCU5MegCHCDsRLfZalmwDYA4,part_305,2026-09-20 20:19:28,8847
Cake Mellow,Patisserie,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86067 59430,N/A,4.9,,"West of Arattuvazhi, Junction, Aarattuvazhi, ward, Alappuzha, Keralam 688007","Aarattuvazhi, ward",9.5049417,76.326739,ChIJBaGd6fOFCDsRxRtS5l57gr8,https://www.google.com/maps/place/?q=place_id:ChIJBaGd6fOFCDsRxRtS5l57gr8,part_305,2026-09-20 20:19:28,8848
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"Beach, Valiyakulam Vattayal Rd, near Rajappan junction, Vattayal, Alappuzha, Kerala 688002",Vattayal,9.482458,76.3267536,ChIJCZNW9kWFCDsRQj5tAqydS9g,https://www.google.com/maps/place/?q=place_id:ChIJCZNW9kWFCDsRQj5tAqydS9g,part_305,2026-09-20 20:19:28,8849
VJ Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90614 17004,N/A,4.8,,"Veliyanadu- Krishnapuram Rd, Veliyanad, Keralam 689590",689590,9.4468487,76.4718541,ChIJEQhh1CsnBjsRno3nv4agrKU,https://www.google.com/maps/place/?q=place_id:ChIJEQhh1CsnBjsRno3nv4agrKU,part_305,2026-09-20 20:19:28,8850
Frosted magic home-made cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90613 42281,N/A,4.6,,"Mavelikara, Kayamkulam - Thiruvalla Hwy, Perungala, Keralam 690107",689590,9.214791,76.529765,ChIJ84B1YpcfBjsRDoVmSxHOyIE,https://www.google.com/maps/place/?q=place_id:ChIJ84B1YpcfBjsRDoVmSxHOyIE,part_305,2026-09-20 20:19:28,8851
Dudu Cakes | Thumpoly,Patisserie,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94007 33000,http://www.duducakes.com/,4.5,,"Beach Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5203889,76.3199925,ChIJLz3kRBGFCDsR8Oc207kRbzc,https://www.google.com/maps/place/?q=place_id:ChIJLz3kRBGFCDsR8Oc207kRbzc,part_305,2026-09-20 20:19:28,8852
Lebon cakes & Delicacies Cherthala,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85938 80999,http://www.leboncake.in/,4.6,,"Village Office, Cherthala Road, North gate of devi temple, Opposte of, Cherthala, Keralam 688524",Kodathikavala,9.6868838,76.3417146,ChIJb089pm99CDsRP6jsj7RoyEg,https://www.google.com/maps/place/?q=place_id:ChIJb089pm99CDsRP6jsj7RoyEg,part_305,2026-09-20 20:19:28,8853
JVJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99466 61660,N/A,5.0,,"CFMG+P4M, Veliyanadu, Veliyanad, Keralam 689590",689590,9.434347899999999,76.4752864,ChIJmTxY9JQnBjsRRdnmAOjdmaU,https://www.google.com/maps/place/?q=place_id:ChIJmTxY9JQnBjsRRdnmAOjdmaU,part_305,2026-09-20 20:19:28,8854
Indian Bakers (ഇന്ത്യൻ ബേകേഴ്‌സ്),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 95353,N/A,4.8,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",689590,9.1744483,76.6108678,ChIJqzLQ4GUbBjsRXMtwTaVsnyM,https://www.google.com/maps/place/?q=place_id:ChIJqzLQ4GUbBjsRXMtwTaVsnyM,part_305,2026-09-20 20:19:28,8855
L and L Cake Launch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70256 85680,N/A,4.1,,"Haripad Town Rd, Haripad, Keralam 690514",689590,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_305,2026-09-20 20:19:28,8856
Ma Bakes : Homemade Cakes,Patisserie,Cake shop,"Cake shop, Pizza takeaway",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77368 70206,N/A,5.0,,"Alappuzha - Changanassery Rd Near Kerala Water Authority Storage Tank, Kidangara, Keralam 686102",689590,9.4236845,76.4978166,ChIJwV_YWBMnBjsRQj08h3mxICE,https://www.google.com/maps/place/?q=place_id:ChIJwV_YWBMnBjsRQj08h3mxICE,part_305,2026-09-20 20:19:28,8857
Maria Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"CCWQ+W9W, Pullinkunnu, Keralam 688504",689590,9.4473556,76.4384639,ChIJcbfptkidCDsRqEg7cDDJWyU,https://www.google.com/maps/place/?q=place_id:ChIJcbfptkidCDsRqEg7cDDJWyU,part_305,2026-09-20 20:19:28,8858
Malabar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Alappuzha, Keralam 688522",689590,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_305,2026-09-20 20:19:28,8859
CAROL CAKES,Patisserie,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94963 32130,https://carolcakes.in/,4.7,,"Marari Beach, Mararikulam, Keralam 688523",689590,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_305,2026-09-20 20:19:28,8860
Newland Bakers & restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95627 26669,http://www.newlandharipad.com/,4.0,,"7FM4+JX6, Haripad Town Rd, Haripad, Keralam 690514",689590,9.2840707,76.4573861,ChIJRfc88P8fBjsRZzbwPISqMX4,https://www.google.com/maps/place/?q=place_id:ChIJRfc88P8fBjsRZzbwPISqMX4,part_305,2026-09-20 20:19:28,8861
MR BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94967 26557,N/A,4.6,,"FFH4+6MR, Lisieux Rd, Kavalam, Keralam 688506",689590,9.478237499999999,76.4566619,ChIJ4agbCQApBjsR_IH1trBnHOM,https://www.google.com/maps/place/?q=place_id:ChIJ4agbCQApBjsR_IH1trBnHOM,part_305,2026-09-20 20:19:28,8862
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86061 33556,N/A,4.1,,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_305,2026-09-20 20:19:28,8863
Vayalatt bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Aquarium shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94478 04302,N/A,4.8,,"Post Office Rd, Pullinkunnu, Keralam 688504",689590,9.4474965,76.43869889999999,ChIJDU25TJudCDsRvgiIIcg1V60,https://www.google.com/maps/place/?q=place_id:ChIJDU25TJudCDsRvgiIIcg1V60,part_305,2026-09-20 20:19:28,8864
Cake Bee Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80896 20108,N/A,4.6,49.0,"AGV TOWER, Kayamkulam - Pathanapuram Rd, near THRIVENI SUPER MARKET, Charummoodu, Keralam 690505",689590,9.1734329,76.6090572,ChIJNbCsjA0bBjsRYzZ7P-0qW2I,https://www.google.com/maps/place/?q=place_id:ChIJNbCsjA0bBjsRYzZ7P-0qW2I,part_305,2026-09-20 20:19:29,8865
CHAKKITTAPARAMPIL BAKERY,Patisserie,Grocery delivery service,Grocery delivery service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83010 31453,N/A,5.0,1.0,"St. Marys Kurishadi, Bus Stop, Kidangara Mankombu Rd, Kuttanad Taluk, Keralam 689590",689590,9.4289454,76.4819452,ChIJSyFntT0nBjsR43mF_6NJImg,https://www.google.com/maps/place/?q=place_id:ChIJSyFntT0nBjsR43mF_6NJImg,part_305,2026-09-20 20:19:29,8866
Real Taste Bakers cake shop,Patisserie,Cake shop,Cake shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"West Of Pulayanvazhi Jn, Pulayanvazhi Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819015,76.33309299999999,ChIJXdvJCACFCDsR-WMo2zD8GAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdvJCACFCDsR-WMo2zD8GAQ,part_305,2026-09-20 20:19:30,8867
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_305,2026-09-20 20:19:30,8868
Mom's oven cake and accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",689590,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_305,2026-09-20 20:19:30,8869
The Grand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85900 28375,N/A,4.7,18.0,"PO, Manakala, Adoor, Keralam 691551",PO,9.1339557,76.7194682,ChIJ120HW0gRBjsRPxno6FL3SzU,https://www.google.com/maps/place/?q=place_id:ChIJ120HW0gRBjsRPxno6FL3SzU,part_305,2026-09-20 20:20:09,12846
Anupama Bakers & Caterers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95395 26239,N/A,4.1,113.0,"7PXH+JWC, Elanthoor, Keralam 689643",689591,9.299056499999999,76.7297763,ChIJtwCEk_49BjsRIsRKHWRD7qM,https://www.google.com/maps/place/?q=place_id:ChIJtwCEk_49BjsRIsRKHWRD7qM,part_305,2026-09-20 20:20:09,12847
Rifdha cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 79022 17792,N/A,4.9,51.0,"Pudunagaram, Keralam 678503",689591,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_305,2026-09-20 20:20:10,12848
De Cake World Adoor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 296 775,N/A,3.9,2177.0,"Adoor, Keralam 691523",689591,9.1586757,76.7256105,ChIJUdFsL5MRBjsRK8lxKK72Qmk,https://www.google.com/maps/place/?q=place_id:ChIJUdFsL5MRBjsRK8lxKK72Qmk,part_305,2026-09-20 20:20:10,12849
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.5,,"CJMJ+F8H, Chengaroor, Keralam 689581",689594,9.4336792,76.6308581,ChIJa9GMxxAlBjsRTO6Jz8F2x6o,https://www.google.com/maps/place/?q=place_id:ChIJa9GMxxAlBjsRTO6Jz8F2x6o,part_305,2026-09-20 20:21:38,13939
