business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rajadhani gold and diamonds cherthala,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jeweler, Jewelry manufacturer, Jewelry store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98469 22496,N/A,3.6,,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685889999999999,76.3435731,ChIJ8_KuITl8CDsRcuMWCed_AqY,https://www.google.com/maps/place/?q=place_id:ChIJ8_KuITl8CDsRcuMWCed_AqY,part_305,2026-09-20 20:19:32,9388
AVJ Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85470 82644,N/A,4.2,,"opp. Cherthala Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6826864,76.33994349999999,ChIJhV0mkzh8CDsRHNFdgkwRh74,https://www.google.com/maps/place/?q=place_id:ChIJhV0mkzh8CDsRHNFdgkwRh74,part_305,2026-09-20 20:19:32,9389
Malabar Gold and Diamonds - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 0916,http://www.malabargoldanddiamonds.com/,4.7,,"OPP: BHARATH PETROLEUM, STADIUM WARD, HOSPITAL JUNCTION, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490365599999999,76.3384542,ChIJra2RgvSECDsRKekgvIUY9vk,https://www.google.com/maps/place/?q=place_id:ChIJra2RgvSECDsRKekgvIUY9vk,part_305,2026-09-20 20:19:33,9390
Karthika jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 70657,N/A,4.7,,"kanichu kulangara, Mundakkal NH Junction, Keralam 688011",Mullakkal,9.499285,76.3424586,ChIJnyEvk2OFCDsRUt8-7XUPPCs,https://www.google.com/maps/place/?q=place_id:ChIJnyEvk2OFCDsRUt8-7XUPPCs,part_305,2026-09-20 20:19:33,9391
V J Joseph Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80866 75000,N/A,4.3,,"Near 23/348, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6896617,76.337002,ChIJi3IGqEF8CDsRL9OuNbNyoUc,https://www.google.com/maps/place/?q=place_id:ChIJi3IGqEF8CDsRL9OuNbNyoUc,part_305,2026-09-20 20:19:33,9392
SPRING Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90619 11916,N/A,4.0,,"H8FX+324, Auto Stand Road, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5726406,76.3475734,ChIJzXGGtsSGCDsRutMeFe7FJVY,https://www.google.com/maps/place/?q=place_id:ChIJzXGGtsSGCDsRutMeFe7FJVY,part_305,2026-09-20 20:19:33,9393
Krishnalayam Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 92069,N/A,4.3,,"Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4996659,76.3423835,ChIJnUI29mCECDsRfuvsieIXQag,https://www.google.com/maps/place/?q=place_id:ChIJnUI29mCECDsRfuvsieIXQag,part_305,2026-09-20 20:19:34,9394
Rajakumari Gold and Diamonds Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90610 14444,http://rajakumarigold.com/,4.4,,"7Q8Q+PFW, Pathanamthitta, Keralam 689645",689591,9.2668625,76.78870309999999,ChIJkxCkGgAVBjsRi4IF0y3M8Bk,https://www.google.com/maps/place/?q=place_id:ChIJkxCkGgAVBjsRi4IF0y3M8Bk,part_305,2026-09-20 20:20:13,12950
Raja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85477 20000,N/A,5.0,,"183, National highway, Pandalam, Keralam 689501",689591,9.2245856,76.6787181,ChIJAfxo3Y0XBjsRMsZdIiK0lsI,https://www.google.com/maps/place/?q=place_id:ChIJAfxo3Y0XBjsRMsZdIiK0lsI,part_305,2026-09-20 20:20:13,12951
Malabar Gold and Diamonds - Adoor,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 223 916,https://www.malabargoldanddiamonds.com/,4.5,1410.0,"Riches Jewel Arcade LLP, Door no : xx/725,726, Kayamkulam - Punalur Rd, near Vaidyans Tower, Kayamkulam, Adoor, Keralam 691523",Kayamkulam,9.1526306,76.7398204,ChIJ5TLowyUSBjsRo4ufQVwyTcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TLowyUSBjsRo4ufQVwyTcE,part_305,2026-09-20 20:20:14,12952
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_305,2026-09-20 20:20:14,12953
"Sky Jewellery, Chengannur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 245 2285,https://www.skyjewellery.com/contact-us/india/,3.8,,"SH10, Chengannur, Keralam 689121",689595,9.3180271,76.6140554,ChIJ_4b-QukiBjsRL5PT0p8imZs,https://www.google.com/maps/place/?q=place_id:ChIJ_4b-QukiBjsRL5PT0p8imZs,part_305,2026-09-20 20:22:29,14392
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_305,2026-09-20 20:22:31,14393
Malabar Gold and Diamonds - MG Road - Ernakulam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Watch store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99613 43916,http://www.malabargoldanddiamonds.com/.,4.4,,"Mahatma Gandhi Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9708867,76.2856524,ChIJrVjOAbNyCDsRJki4vAbSEts,https://www.google.com/maps/place/?q=place_id:ChIJrVjOAbNyCDsRJki4vAbSEts,part_305,2026-09-20 20:23:18,15758
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Clothing Accessories Store,Clothing Accessories Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"2/636, N Fort Rd, Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9498904,76.341447,ChIJb86bOGtzCDsRI9cVr0s-qAU,https://www.google.com/maps/place/?q=place_id:ChIJb86bOGtzCDsRI9cVr0s-qAU,part_305,2026-09-20 20:23:18,15759
MAHIMA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,6.0,"8G6P+F68, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.3111737,76.5355755,ChIJseonQV4hBjsR0AoZDqpEimA,https://www.google.com/maps/place/?q=place_id:ChIJseonQV4hBjsR0AoZDqpEimA,part_305,2026-09-20 20:29:00,20296
Kalyan Jewellers - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-state-highway-thiruvalla/tvla/overview,4.5,1695.0,"Blessy Building, 36/367/1, Opp PHED Office Deepa Junction, SH 1, Thiruvalla, Keralam 689101",689621,9.389079899999999,76.5750979,ChIJ1Qpqq20kBjsRm1ue3YfaMqY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qpqq20kBjsRm1ue3YfaMqY,part_305,2026-09-20 20:29:00,20297
Radha 916 Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94474 82708,N/A,5.0,119.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667306,76.4776339,ChIJtcPJ0P8hBjsRg2NVFC3aVX0,https://www.google.com/maps/place/?q=place_id:ChIJtcPJ0P8hBjsRg2NVFC3aVX0,part_305,2026-09-20 20:29:00,20298
Kollammuri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 1155,http://kollammurijewellers.com/contactus.html,4.7,28.0,"8GGJ+6RH, Mannar, Keralam 689622",689621,9.325559499999999,76.53209749999999,ChIJE95bG5whBjsR2tMTH0KoLv4,https://www.google.com/maps/place/?q=place_id:ChIJE95bG5whBjsR2tMTH0KoLv4,part_305,2026-09-20 20:29:00,20299
"My Kalyan Mini Store - Mannar, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-mannar-alappuzha/5304/overview,5.0,1.0,"427H, Puthenbanglow Complex, Ward No V, Thiruvalla, Road, Kayamkulam, Mannar, Keralam 689622",689621,9.3259746,76.5319306,ChIJSWVFCrwhBjsR_iVchC3Oob8,https://www.google.com/maps/place/?q=place_id:ChIJSWVFCrwhBjsR_iVchC3Oob8,part_305,2026-09-20 20:29:00,20300
"My Kalyan Mini Store - Haripad, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-haripad-alappuzha/5303/overview,4.5,4.0,"447, 448, 449, Janakisankar Tower, Ward, 10, Temple Rd, Haripad, Keralam 690514",689622,9.2836339,76.4587188,ChIJ30f6KdMfBjsRHkCzF0g1Z2s,https://www.google.com/maps/place/?q=place_id:ChIJ30f6KdMfBjsRHkCzF0g1Z2s,part_305,2026-09-20 20:29:51,21102
Alleppey Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,16.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525731,76.5430591,ChIJz8JG4PEfBjsR8GQqmWXndJE,https://www.google.com/maps/place/?q=place_id:ChIJz8JG4PEfBjsR8GQqmWXndJE,part_305,2026-09-20 20:31:26,22400
POOJA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98475 41980,N/A,5.0,8.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2499579,76.54017189999999,ChIJIWfVFAAfBjsR8qXnK-MSPvE,https://www.google.com/maps/place/?q=place_id:ChIJIWfVFAAfBjsR8qXnK-MSPvE,part_305,2026-09-20 20:31:26,22401
vazhappally jewellery mavelikara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249089399999999,76.5399414,ChIJKWe0AwAfBjsRYi6t-mI4Iqw,https://www.google.com/maps/place/?q=place_id:ChIJKWe0AwAfBjsRYi6t-mI4Iqw,part_305,2026-09-20 20:31:26,22402
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90613 07916,https://achayansgold.in/,5.0,8.0,"Ground Floor, Polachirackal Complex, Puthiyakavu Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537181,76.54610989999999,ChIJg20Z_B4fBjsRFlG_c4wrTpM,https://www.google.com/maps/place/?q=place_id:ChIJg20Z_B4fBjsRFlG_c4wrTpM,part_305,2026-09-20 20:31:26,22403
Abharana Mahal Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98470 47271,http://www.abharanamahal.com/,3.9,33.0,"Haripad Town Rd, Haripad, Keralam 690514",689624,9.2837689,76.4574374,ChIJ12sc8v8fBjsRfN9LhjLraog,https://www.google.com/maps/place/?q=place_id:ChIJ12sc8v8fBjsRfN9LhjLraog,part_305,2026-09-20 20:31:26,22404
Lakshya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92074 14916,N/A,4.9,72.0,"Kumarapuram, Haripad, Keralam 690548",689624,9.283276599999999,76.4394496,ChIJQR87JhuhCDsRPO5X-XTxF7A,https://www.google.com/maps/place/?q=place_id:ChIJQR87JhuhCDsRPO5X-XTxF7A,part_305,2026-09-20 20:31:28,22405
Janatha Gems,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,,"5GF2+MCF, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689624,9.1741779,76.5010574,ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,part_305,2026-09-20 20:31:29,22406
Swapna Gold And Diamonds,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,,"7G3R+74H, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2531797,76.5403748,ChIJaf65JdcfBjsROeAk0CvEoh4,https://www.google.com/maps/place/?q=place_id:ChIJaf65JdcfBjsROeAk0CvEoh4,part_305,2026-09-20 20:33:04,24617
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 91881 13173,http://www.achayansgold.in/,4.8,,"Kaimamannil Building, Thiruvalla Bypass Rd, near Pushpagiri Signal, Thiruvalla, Keralam 689101",689626,9.3839356,76.5777829,ChIJbQ59JawlBjsRz1d0yRdhARg,https://www.google.com/maps/place/?q=place_id:ChIJbQ59JawlBjsRz1d0yRdhARg,part_305,2026-09-20 20:33:04,24618
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90612 55916,https://achayansgold.in/,4.9,9.0,"GENESIS ARCADE, TK Rd, near HOTEL PARK RESIDENCY, Kozhencherry, Pathanamthitta, Keralam 689641",689641,9.333994599999999,76.7075882,ChIJTVsjWww9BjsRlG_uZRGmCSs,https://www.google.com/maps/place/?q=place_id:ChIJTVsjWww9BjsRlG_uZRGmCSs,part_305,2026-09-20 20:34:41,26063
Nataraj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96457 76941,N/A,4.8,22.0,"Church Junction, Kozhenchery Rd, opposite to Arya Flower, Kozhencherry, Keralam 689641",689641,9.3371978,76.7075469,ChIJaQbP-UA9BjsRdytG9EJU4kk,https://www.google.com/maps/place/?q=place_id:ChIJaQbP-UA9BjsRdytG9EJU4kk,part_305,2026-09-20 20:34:41,26064
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry appraiser,Jewelry appraiser,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-kozhenchery-pathanamthitta/5308/overview,5.0,2.0,"1864, Eettithadathil Building, Ward No Xiii, College Road, Kozhencherry, Keralam 689641",689641,9.3378062,76.7100026,ChIJYZSW1L09BjsRhZ-Kb16-NPA,https://www.google.com/maps/place/?q=place_id:ChIJYZSW1L09BjsRhZ-Kb16-NPA,part_305,2026-09-20 20:34:41,26065
Sundaram Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94479 58786,N/A,1.0,1.0,"SH7, Kozhencherry, Keralam 689641",689641,9.3368386,76.7062962,ChIJS8hB07Q9BjsRMqppviSe_7s,https://www.google.com/maps/place/?q=place_id:ChIJS8hB07Q9BjsRMqppviSe_7s,part_305,2026-09-20 20:34:41,26066
Edimannickal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96450 75777,http://edimannickal.in/,4.7,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",689641,9.5038051,76.6409614,ChIJISRqmCsvBjsRj-QRFQRqCiQ,https://www.google.com/maps/place/?q=place_id:ChIJISRqmCsvBjsRj-QRFQRqCiQ,part_305,2026-09-20 20:34:42,26067
Nakshathra Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98462 27784,N/A,4.8,,"FHFG+XR5, Central Junction, Thengana, Changanacherry, Thengana, Keralam 686536","Changanassery, Thengana, Changanacherry",9.4748786,76.577094,ChIJs0KIyGgvBjsRkYBbXWwE2jk,https://www.google.com/maps/place/?q=place_id:ChIJs0KIyGgvBjsRkYBbXWwE2jk,part_305,2026-09-20 20:34:42,26068
Parakkat jewels - Pathanamthitta,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81118 37222,http://www.parakkatjewels.com/,4.8,107.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2648048,76.7898809,ChIJL1OqjA8VBjsRhJZ8I874CUw,https://www.google.com/maps/place/?q=place_id:ChIJL1OqjA8VBjsRhJZ8I874CUw,part_305,2026-09-20 20:37:55,28181
"Sree Viswam Jewellery, Central junction Pathanamthitta",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94471 63689,N/A,4.8,4.0,"central junction, Pathanamthitta, Keralam 689645",689645,9.264742499999999,76.7866903,ChIJW1SqYA8VBjsR0CQA65taxqQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SqYA8VBjsR0CQA65taxqQ,part_305,2026-09-20 20:37:55,28182
AL-ZAYA GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 92079 99916,N/A,,,"7Q8P+2CX, Pathanamthitta, Keralam 689645",689645,9.265122,76.78616,ChIJabeDSQAVBjsRNJLs4VqxZBQ,https://www.google.com/maps/place/?q=place_id:ChIJabeDSQAVBjsRNJLs4VqxZBQ,part_305,2026-09-20 20:37:55,28183
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-pathanapuram-kollam/1406/overview,4.3,4.0,"513, Bismi Complex, Ward No 17, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",689645,9.0953375,76.8510958,ChIJITnD0uRyBjsRoAWr9An81Rw,https://www.google.com/maps/place/?q=place_id:ChIJITnD0uRyBjsRoAWr9An81Rw,part_305,2026-09-20 20:37:58,28184
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_305,2026-09-20 20:38:49,28673
Rajakumari Gold & Diamonds Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 90726 30000,https://rajakumarigold.com/store-detail/jewellery-in-trivandrum,4.6,,"Junction, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4939545,76.947622,ChIJGQNKatO7BTsRFZ3kFxYr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJGQNKatO7BTsRFZ3kFxYr3Y8,part_305,2026-09-20 20:42:47,29662
Edimannikkal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 296 040,N/A,3.2,67.0,"College Road, Ranni, Pazhavangadi, Keralam 689673",689662,9.3854176,76.7865937,ChIJKxF7gtM4BjsRlYT1IkbhLWg,https://www.google.com/maps/place/?q=place_id:ChIJKxF7gtM4BjsRlYT1IkbhLWg,part_305,2026-09-20 20:46:47,31249
