business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRIPA POWER TOOLS,Generator Sales and Rental,Tool store,"Tool store, Construction machine rental service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99479 20446,https://www.facebook.com/share/1APm2s1Yp3/,4.8,,"Kumbanad, Keralam 689547",689589,9.3657588,76.65348279999999,ChIJKfIY0J49BjsRTXTIMLXghMY,https://www.google.com/maps/place/?q=place_id:ChIJKfIY0J49BjsRTXTIMLXghMY,part_305,2026-09-20 20:19:19,8295
POWER TOOLS (MACHINES FOR RENT),Generator Sales and Rental,Tool rental service,Tool rental service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90611 24255,N/A,4.0,,"Thiruvalla Bypass Rd, Thiruvalla, Keralam 689101",689589,9.390519,76.5773708,ChIJOQVjusslBjsRmdQgm2HJEYA,https://www.google.com/maps/place/?q=place_id:ChIJOQVjusslBjsRmdQgm2HJEYA,part_305,2026-09-20 20:19:19,8296
Aiswarya Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"F8PQ+2F2, Alappuzha - Veliyanad Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4850085,76.3386329,ChIJnWGO_QWFCDsR_Uw_kwybAIs,https://www.google.com/maps/place/?q=place_id:ChIJnWGO_QWFCDsR_Uw_kwybAIs,part_305,2026-09-20 20:19:20,8297
Hindustan Diesels,Generator Sales and Rental,Electric generator shop,Electric generator shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96335 89833,http://hindustandiesels.com/,3.0,,"Cross Rd, Beevi complex, 682 035, C P Ummer Rd, Ernakulam, Keralam 682035",Shenoys,9.9804857,76.2875995,ChIJqfN2-QgNCDsR05mqO7eTghA,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05mqO7eTghA,part_305,2026-09-20 20:19:20,8298
Energeniq Sales And Services PVT Ltd,Generator Sales and Rental,Corporate office,Corporate office,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"KK Arcade, SH Mount Rd, opp. St. Marcellinas School Madom Jn, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077129,76.532071,ChIJzWVFUmkrBjsRE48AiIkwbqs,https://www.google.com/maps/place/?q=place_id:ChIJzWVFUmkrBjsRE48AiIkwbqs,part_305,2026-09-20 20:19:20,8299
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_305,2026-09-20 20:20:01,12512
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_305,2026-09-20 20:20:01,12513
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_305,2026-09-20 20:20:01,12514
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97190 54535,N/A,4.9,,"Kichha Rd, Rudrapur, Uttarakhand 263153",689590,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_305,2026-09-20 20:20:01,12515
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_305,2026-09-20 20:20:01,12516
"C.A.K. Sound Electrical Contractors - Generator Rental Ernakulam, Light and Sound Ernakulam",Generator Sales and Rental,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Party equipment rental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98478 12659,N/A,4.2,14.0,"386C+FW4, Society Rd, opp. BTR Bhavan, N Kalamassery, North Kalamassery, Kalamassery, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.061129,76.32233,ChIJOYm7FyoMCDsR1wPeamU0R1U,https://www.google.com/maps/place/?q=place_id:ChIJOYm7FyoMCDsR1wPeamU0R1U,part_305,2026-09-20 20:20:01,12517
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10.0,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_305,2026-09-20 20:20:02,12518
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,80.0,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_305,2026-09-20 20:20:02,12519
HONDA GENERATOR SALES & SERVICE,Generator Sales and Rental,Honda dealer,Honda dealer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86060 43035,https://www.instagram.com/honda86010?igsh=eWJjYmh5amh4bDYx&utm_source=qr,4.9,,"KAITHAVANA , KANDHI JUNTION, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470196699999999,76.3456396,ChIJtYFnEYaFCDsRBLQ1fAmZwSo,https://www.google.com/maps/place/?q=place_id:ChIJtYFnEYaFCDsRBLQ1fAmZwSo,part_305,2026-09-20 20:20:03,12520
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_305,2026-09-20 20:20:03,12521
VENUS POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 19133,N/A,3.8,,"No:32/2625, D-6, Salwa Square, Nandanath Kochako Rd, Thammanam Rd, National Highway Byepass, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.9883201,76.3144801,ChIJQ4z5_yYNCDsRZHBzY3XeW8o,https://www.google.com/maps/place/?q=place_id:ChIJQ4z5_yYNCDsRZHBzY3XeW8o,part_305,2026-09-20 20:20:03,12522
Ak power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Store, Wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98430 23642,http://akpowerservice.com/,4.7,,"1204, Sukrawarpet St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0003352,76.9572232,ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,https://www.google.com/maps/place/?q=place_id:ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,part_305,2026-09-20 20:20:03,12523
PBS Trading and Consulting Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99616 07999,https://www.pbskerala.com/,,,"nd Floor, Gurudev Ganga, Room No XV 632 J, II, opp. Lal Bahadur Shastri Road, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9464664,76.36763119999999,ChIJkaOHjhZ1CDsRIaMuMeFscBM,https://www.google.com/maps/place/?q=place_id:ChIJkaOHjhZ1CDsRIaMuMeFscBM,part_305,2026-09-20 20:20:03,12524
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://www.generatorvan.com/,4.8,31.0,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_305,2026-09-20 20:20:44,13478
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_305,2026-09-20 20:20:44,13479
SREE SAI POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"YGRA-44,KAVU ROAD, KURAVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215359,76.953499,ChIJD8ePkg-7BTsRb9zvST-xPzg,https://www.google.com/maps/place/?q=place_id:ChIJD8ePkg-7BTsRb9zvST-xPzg,part_305,2026-09-20 20:20:45,13480
NISE POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 90611 99222,http://www.nisepowergensets.com/,5.0,,"X93Q+7QP, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.953216099999999,76.3894839,ChIJX5yFdQB1CDsRJn7z5McohsM,https://www.google.com/maps/place/?q=place_id:ChIJX5yFdQB1CDsRJn7z5McohsM,part_305,2026-09-20 20:22:17,14160
Usha Hiring Service,Generator Sales and Rental,Business related,Business related,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98952 09985,N/A,5.0,,"F8PM+6GJ, Valiyamaram- Thirumala Rd, Valiyamaram Ward, Vattapally, Alappuzha, Keralam 688001","Valiyamaram Ward, Vattapally",9.4846817,76.3339957,ChIJX1ekEe6ECDsRYDXWTjUEePo,https://www.google.com/maps/place/?q=place_id:ChIJX1ekEe6ECDsRYDXWTjUEePo,part_305,2026-09-20 20:23:02,15008
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93888 82395,N/A,4.8,,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_305,2026-09-20 20:23:56,17674
Ranga Electricals Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91760 77700,http://www.rangaelectricals.com/,4.4,,"No-326, Kundrathur, High Road, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.027267,80.15647299999999,ChIJ66__ah1hUjoRoM3O_WAOml4,https://www.google.com/maps/place/?q=place_id:ChIJ66__ah1hUjoRoM3O_WAOml4,part_305,2026-09-20 20:23:56,17675
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_305,2026-09-20 20:23:56,17676
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 72040 82212,http://www.maakaala.co.in/,4.0,,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_305,2026-09-20 20:23:56,17677
Techno Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98476 77101,N/A,3.9,,"Maniyoth Complex, A-19, Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Keralam 673002","Chindhavalappu, Palayam",11.2514108,75.7869973,ChIJCZL6HkFZpjsRbW8BBXFowWg,https://www.google.com/maps/place/?q=place_id:ChIJCZL6HkFZpjsRbW8BBXFowWg,part_305,2026-09-20 20:23:56,17678
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,0336 5555181,N/A,4.9,146.0,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_305,2026-09-20 20:24:41,17955
Ss Power Tools Kadammanitta,Generator Sales and Rental,Hardware store,Hardware store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"1, Elanthoor, Kerala 689643",689602,9.2892454,76.7278803,ChIJi-Dj3C0XBjsRngWtPYV1Ajw,https://www.google.com/maps/place/?q=place_id:ChIJi-Dj3C0XBjsRngWtPYV1Ajw,part_305,2026-09-20 20:24:43,17956
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",0304 6491799,N/A,4.7,,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_305,2026-09-20 20:25:31,18387
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_305,2026-09-20 20:25:32,18388
Flash Generator Hirers,Generator Sales and Rental,Electric generator shop,Electric generator shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93495 24224,N/A,4.8,40.0,"25/566 - 3, Gable & Gain, near BuilTech Residency, Sree Nagar Colony, Kunathurmedu, Palakkad, Keralam 678013","Sree Nagar Colony, Kunathurmedu",10.7660717,76.66250579999999,ChIJZTRmTOhtqDsRvKtps0a-7Sc,https://www.google.com/maps/place/?q=place_id:ChIJZTRmTOhtqDsRvKtps0a-7Sc,part_305,2026-09-20 20:25:34,18389
JP POWER TOOLS RENTAL,Generator Sales and Rental,Tool rental service,"Tool rental service, Agricultural service, Building restoration service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 89218 82742,N/A,5.0,4.0,"Salempuram, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.096764,76.8488325,ChIJyYOEnKdzBjsRGeTXa5ZVvrc,https://www.google.com/maps/place/?q=place_id:ChIJyYOEnKdzBjsRGeTXa5ZVvrc,part_305,2026-09-20 20:25:34,18390
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_305,2026-09-20 20:26:19,18727
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Cleaning products supplier, Electric motor store, Farm equipment supplier, Water Pump Supplier, Tools Wholesaler",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98470 60290,http://melamagencies.com/,4.5,6.0,"Main Central Road, Pathanamthitta, Keralam 689645",689612,9.265882999999999,76.78450099999999,ChIJlztLwQgVBjsR1U5gASThQjI,https://www.google.com/maps/place/?q=place_id:ChIJlztLwQgVBjsR1U5gASThQjI,part_305,2026-09-20 20:26:21,18728
S & GENERATOR RENTAL SHOP,Generator Sales and Rental,Electric generator shop,Electric generator shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"Kayamkulam, Keralam 690533",689613,9.151418999999999,76.501302,ChIJJceH8gEdBjsR5q5m0J3xvD8,https://www.google.com/maps/place/?q=place_id:ChIJJceH8gEdBjsR5q5m0J3xvD8,part_305,2026-09-20 20:27:09,19369
ALPHY POWER (Generators for rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70126 46068,N/A,5.0,30.0,"Kottapadi, Guruvayur, Keralam 680505",689613,10.6163104,76.0379686,ChIJf66DZ3yVpzsRSMwwyzTyh1w,https://www.google.com/maps/place/?q=place_id:ChIJf66DZ3yVpzsRSMwwyzTyh1w,part_305,2026-09-20 20:27:09,19370
Emerging Power Diesel Generator sales and service,Generator Sales and Rental,Electric generator shop,Electric generator shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98475 19026,N/A,5.0,21.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685585",689613,9.8991894,76.71857,ChIJSWhFOwnEBzsRwALSM19Q0hw,https://www.google.com/maps/place/?q=place_id:ChIJSWhFOwnEBzsRwALSM19Q0hw,part_305,2026-09-20 20:27:09,19371
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_305,2026-09-20 20:27:56,19765
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_305,2026-09-20 20:27:56,19766
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_305,2026-09-20 20:27:56,19767
K.R. powertools and generator,Generator Sales and Rental,Tool rental service,Tool rental service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98478 60800,N/A,5.0,,"Tv centre, Jn, opposite of VV paints and hardware, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5556918,76.9606453,ChIJORJnTTC5BTsR7xY8xnjN2OE,https://www.google.com/maps/place/?q=place_id:ChIJORJnTTC5BTsR7xY8xnjN2OE,part_305,2026-09-20 20:28:46,20013
Mahindra Powerol Diesel gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95624 35007,http://www.southerngensets.com/,4.9,59.0,"676503, Kottakkal, Keralam 676503",689621,11.0032822,76.01113099999999,ChIJExxU77m0pzsRacJ5QXL7C3Y,https://www.google.com/maps/place/?q=place_id:ChIJExxU77m0pzsRacJ5QXL7C3Y,part_305,2026-09-20 20:29:35,20835
Bentech Power Systems - Powerol by Mahindra,Generator Sales and Rental,Electric generator shop,Electric generator shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95624 34007,http://www.mahindrapowerol.com/,4.4,,"Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511963,76.964288,ChIJpzas0sy7BTsRW9GLhQtVilY,https://www.google.com/maps/place/?q=place_id:ChIJpzas0sy7BTsRW9GLhQtVilY,part_305,2026-09-20 20:29:39,20836
S&S Lights & Sound,Generator Sales and Rental,Electronics hire shop,Electronics hire shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98476 65536,N/A,5.0,,"Kayamkulam, Keralam 690533",689622,9.151428899999999,76.5013847,ChIJ_Y9XL-sdBjsRvpGBjca0CDc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9XL-sdBjsRvpGBjca0CDc,part_305,2026-09-20 20:30:25,21628
